,loss/train,loss/valid,acc/train,acc/valid
0,0.0003066250476099196,0.0003099296007837568,0.6743035714285714,0.6770357142857143
1,0.0002994837136495681,0.000302333299602781,0.6916547619047619,0.6964642857142858
2,0.0002905215479078747,0.00029318339909826006,0.7151607142857143,0.7173214285714286
3,0.0002845335890139852,0.0002869095504283905,0.7252678571428571,0.7285357142857143
4,0.00028515146672725676,0.00028794656906809123,0.7239345238095238,0.7272142857142857
5,0.00028218689738284975,0.00028525082128388543,0.7361071428571428,0.7379285714285714
6,0.00028285739038671766,0.000285545255456652,0.7260595238095238,0.7290714285714286
7,0.0002799729648090544,0.00028270278658185685,0.7367916666666666,0.7395
8,0.00028133907523893175,0.0002839095422199794,0.7425416666666667,0.7470357142857142
9,0.0002771280986212549,0.00027998489992959156,0.7450416666666667,0.7461428571428571
10,0.0002786740210084688,0.00028153109550476074,0.7476488095238095,0.75
11,0.0002779578694275447,0.00028030215629509515,0.7299464285714286,0.7328928571428571
12,0.0002777893507764453,0.000280396574309894,0.7362916666666667,0.7410714285714286
13,0.000274922109075955,0.0002769254446029663,0.739125,0.74375
14,0.0002703510143217586,0.00027292820385524207,0.7625892857142857,0.7619285714285714
15,0.000273775081549372,0.00027688564147268025,0.7547738095238096,0.754
16,0.00027331373130991347,0.0002769466170242854,0.7563452380952381,0.7535
17,0.0002667870737967037,0.00026982913485595157,0.7703988095238096,0.7690714285714285
18,0.0002683046261469523,0.0002711689216750009,0.7690238095238096,0.7686428571428572
19,0.0002715507344830604,0.00027465458852904184,0.7534345238095238,0.7536428571428572
20,0.0002648365242140634,0.00026840208683695115,0.7790535714285715,0.7776428571428572
21,0.0002686684841201419,0.0002713929521186011,0.7662261904761904,0.7677857142857143
22,0.00026629304105327246,0.000269648511494909,0.7667261904761905,0.7644285714285715
23,0.0002718830027040981,0.000275369507925851,0.7502202380952381,0.7510714285714286
24,0.00026890023620355696,0.0002720435027565275,0.7606130952380953,0.7606785714285714
25,0.00026697983202480136,0.0002698756967272077,0.7667380952380952,0.7658928571428572
