,loss/train,loss/valid,acc/train,acc/valid
0,0.0006063319441108477,0.0006166804198707853,0.6694166666666667,0.6723214285714286
1,0.0005828066830124174,0.0005928958207368851,0.697125,0.70175
2,0.0005825293273443267,0.0005923768111637661,0.7057261904761905,0.7103571428571429
3,0.000591708436253525,0.0006009942250592367,0.6761369047619048,0.6815
4,0.0005792094156855628,0.0005895079438175474,0.7055892857142857,0.70675
5,0.0005889060341176533,0.0006003334458385195,0.7010773809523809,0.7006428571428571
6,0.0005772993600084668,0.0005875044060604913,0.7028988095238096,0.7056071428571429
7,0.0005770140769226211,0.0005881713862930025,0.6959047619047619,0.6944285714285714
8,0.0005743260795161838,0.0005842487663030624,0.7146190476190476,0.7176428571428571
9,0.0005747160453881536,0.0005834182266678129,0.7143095238095238,0.7193571428571428
10,0.0005693812026154428,0.0005768201095717294,0.7163809523809523,0.7212142857142857
11,0.0005806331254896664,0.0005900106430053711,0.6951309523809523,0.7
12,0.0005705479493453389,0.0005809003732034138,0.7184107142857142,0.7218214285714286
13,0.0005746484420129231,0.0005846226108925683,0.7062142857142857,0.7086071428571429
14,0.000569208273930209,0.0005786489652735847,0.7177678571428572,0.7216428571428571
15,0.0005637864814627738,0.0005725254203592028,0.7122261904761905,0.7165357142857143
16,0.000567327492648647,0.0005764907279184886,0.7219047619047619,0.7234285714285714
17,0.0005639897162715594,0.0005739550462790898,0.7222738095238095,0.7239285714285715
18,0.0005706018475549561,0.0005810061097145081,0.7232142857142857,0.7250357142857143
19,0.0005631397398454803,0.0005723999185221535,0.7231130952380952,0.7215714285714285
20,0.0005656523002045495,0.000574844445501055,0.7189821428571429,0.7175714285714285
21,0.0005726171142998196,0.0005827123416321618,0.7196071428571429,0.7223214285714286
22,0.0005658411263000397,0.0005755267036812647,0.7184345238095238,0.7198928571428571
23,0.0005642737057946978,0.000573476282613618,0.7217142857142858,0.7242142857142857
24,0.0005619908273220062,0.0005717781505414418,0.7246964285714286,0.7255357142857143
25,0.0005664071412313552,0.0005760407618113926,0.720875,0.7251071428571428
26,0.000561199555794398,0.0005716439166239329,0.7166190476190476,0.7175714285714285
27,0.0005652677537429901,0.0005753005892038345,0.7315714285714285,0.7333571428571428
28,0.0005604400421891894,0.000569920369556972,0.7345,0.7353214285714286
29,0.0005573118541921888,0.0005676013316426959,0.7342380952380952,0.7360714285714286
30,0.0005532152429223061,0.0005641176274844579,0.7370238095238095,0.7348571428571429
31,0.0005514566742238545,0.0005614403081791742,0.7384464285714286,0.7393571428571428
32,0.0005540656348069509,0.0005646915712526866,0.7408809523809524,0.7388928571428571
33,0.0005543949877222379,0.000564236553651946,0.7422797619047619,0.7429642857142857
34,0.0005528295501357033,0.0005620645327227456,0.7416130952380953,0.744
35,0.0005503496027418546,0.0005589493342808315,0.7428869047619048,0.7462857142857143
36,0.0005494686102583294,0.0005587061260427747,0.7465952380952381,0.7483928571428572
37,0.0005512440534574645,0.0005620320290327072,0.7400892857142857,0.7390357142857142
38,0.0005464075016123908,0.000556164168885776,0.7442321428571429,0.7433928571428572
39,0.0005479235021131379,0.0005579333645956857,0.7465714285714286,0.7472142857142857
40,0.0005539304259277525,0.000564059031861169,0.7430952380952381,0.7442142857142857
41,0.0005464941632179987,0.0005549882394926889,0.7361547619047619,0.7378928571428571
42,0.0005484189029250826,0.0005583972356149129,0.7452857142857143,0.7465357142857143
43,0.0005529463763038318,0.0005625619505132948,0.7460059523809524,0.7484285714285714
44,0.0005456388511118434,0.0005546349436044693,0.742547619047619,0.7449285714285714
45,0.0005447758787444659,0.0005535195384706769,0.7442321428571429,0.7464285714285714
46,0.0005451169652598244,0.0005543513276747295,0.7453928571428572,0.7485357142857143
47,0.0005433553535313833,0.0005524418864931379,0.743077380952381,0.7463928571428572
48,0.0005529378514204707,0.0005646891508783613,0.7356428571428572,0.7320714285714286
49,0.0005448352598718234,0.0005544679760932922,0.7496428571428572,0.7478571428571429
50,0.0005439221720610347,0.0005537362396717072,0.7500714285714286,0.7508214285714285
51,0.000542156098144395,0.0005528858474322728,0.7472619047619048,0.7467857142857143
52,0.0005450844420563607,0.0005552394879715783,0.7491607142857143,0.7488571428571429
53,0.0005462350089635167,0.000556400722690991,0.7484761904761905,0.751
54,0.000543443385334242,0.0005531229249068669,0.7522023809523809,0.754
55,0.0005438492063965116,0.0005544222635882241,0.7513333333333333,0.7503928571428572
56,0.0005452370959378424,0.0005557623697178705,0.7516309523809523,0.7519642857142858
57,0.0005468731927020209,0.0005576397946902684,0.7471190476190476,0.7466785714285714
58,0.0005437063986346836,0.0005541869614805494,0.751625,0.7509642857142858
59,0.0005413133377830188,0.0005514416226318904,0.7509583333333333,0.7505
60,0.00054127676962387,0.0005517893646444593,0.7520297619047619,0.7516071428571428
61,0.0005421781859227589,0.0005519594528845378,0.7518154761904762,0.7531428571428571
62,0.0005407178568698111,0.000550242298415729,0.7554166666666666,0.7555357142857143
63,0.0005489402576571419,0.0005608129245894296,0.7513928571428572,0.75275
64,0.000545538933858985,0.0005560789832047054,0.7533869047619047,0.7538928571428571
65,0.0005435375588990393,0.0005543695198638099,0.7554107142857143,0.7542857142857143
66,0.0005422236514942987,0.0005516212987048285,0.7536964285714286,0.7556785714285714
67,0.0005391943341209775,0.0005493379064968654,0.7550654761904761,0.7540357142857143
68,0.0005418616075600896,0.0005537350603512355,0.7562083333333334,0.7547857142857143
69,0.0005366722714333308,0.0005469448396137783,0.7552916666666667,0.7537857142857143
70,0.0005390838955839475,0.0005485916904040745,0.7529464285714286,0.7531428571428571
71,0.0005397683495566958,0.0005498539230653218,0.7558095238095238,0.7554285714285714
72,0.0005419210050077666,0.000552931791969708,0.7573452380952381,0.7565
73,0.0005414697400161198,0.0005528918291841234,0.7487916666666666,0.7482142857142857
74,0.0005450171196744555,0.0005549030985151018,0.744702380952381,0.7460357142857142
75,0.0005374258025771096,0.0005472126752138138,0.7557440476190476,0.7576071428571428
76,0.0005411053221850168,0.0005525897443294525,0.7562619047619048,0.7546071428571428
77,0.0005396723339245433,0.0005503025927713939,0.7579642857142858,0.7578571428571429
78,0.0005403590567764782,0.0005512599412884031,0.7564464285714285,0.7566785714285714
79,0.000540093390359765,0.0005509856215545109,0.7588154761904762,0.7575
