,loss/train,loss/valid,acc/train,acc/valid
0,0.0003171530756212416,0.00032050561479159763,0.6566011904761905,0.6601428571428571
1,0.0003006907854051817,0.00030382623204163145,0.7056309523809524,0.7073928571428572
2,0.00029346571543387005,0.00029619982838630674,0.7128690476190476,0.71525
3,0.0002916044369339943,0.00029432553478649684,0.7221904761904762,0.7240714285714286
4,0.0002892657390662602,0.0002919822824852807,0.7227380952380953,0.7264285714285714
5,0.0002870239572865622,0.0002896167955228261,0.7294702380952381,0.7327857142857143
6,0.00028491893410682677,0.00028777179760592324,0.7346666666666667,0.7385357142857143
7,0.00028208308666944503,0.0002849062191588538,0.7432440476190476,0.7439285714285714
8,0.00028049953814063755,0.0002829558040414538,0.7405833333333334,0.7415714285714285
9,0.00028060180019764676,0.00028313075006008146,0.7378214285714285,0.7396071428571429
10,0.0002746609754505612,0.00027776880988052914,0.7603035714285714,0.7606428571428572
11,0.0002716516628861427,0.00027469364021505627,0.7650059523809524,0.7645357142857143
12,0.0002737622250403677,0.000276221079485757,0.7616369047619047,0.76225
13,0.00027157878343548095,0.00027428109092371807,0.7595952380952381,0.7613214285714286
14,0.0002712709272191638,0.00027415761351585387,0.7701904761904762,0.7697857142857143
15,0.00026714413506644113,0.0002697328009775707,0.7702083333333334,0.7717857142857143
16,0.00026802685572987513,0.0002710076868534088,0.7684345238095238,0.7678214285714285
17,0.0002626555072409766,0.00026585358381271364,0.7815892857142858,0.7815
18,0.0002626192236230487,0.00026599246050630296,0.781875,0.7785714285714286
19,0.00026269602669136866,0.00026570436784199305,0.7761190476190476,0.7755714285714286
20,0.00025951519182750157,0.00026299495569297247,0.7870357142857143,0.7851071428571429
21,0.00025838671021518255,0.0002614034776176725,0.7911071428571429,0.7897857142857143
22,0.00025617929370630357,0.0002600568618093218,0.7978988095238095,0.7937142857142857
23,0.00025413424965171585,0.00025811297765799933,0.7990178571428571,0.79575
24,0.0002578697449394635,0.0002612254470586777,0.7892023809523809,0.788
25,0.0002555904626136734,0.00025901260333401814,0.7977916666666667,0.7956428571428571
26,0.0002561965176746959,0.0002597257133041109,0.7958095238095239,0.7938928571428572
27,0.0002544313289579891,0.0002579933809382575,0.7944880952380953,0.7907142857142857
28,0.0002535033513392721,0.0002569100388458797,0.8017440476190476,0.79975
29,0.00025206728758556503,0.000255668974348477,0.803970238095238,0.8013928571428571
30,0.0002531590449313323,0.00025662639311381746,0.8040952380952381,0.8026071428571429
31,0.0002502993112873463,0.0002541272672159331,0.8094464285714286,0.8063571428571429
32,0.00025048615144831793,0.0002538314184972218,0.8068333333333333,0.8064285714285714
33,0.0002481917701661587,0.00025181102007627485,0.8139464285714286,0.8121428571428572
34,0.00024690463429405575,0.00025085513932364325,0.8232083333333333,0.8195
35,0.00024904419907501767,0.00025278032145329885,0.8076845238095238,0.8055714285714286
36,0.00024956523059379486,0.00025281146062271936,0.809029761904762,0.807
37,0.0002478278690860385,0.00025188156962394716,0.8153511904761904,0.8127142857142857
38,0.00024801082128570194,0.00025219359887497766,0.8135357142857143,0.8095
39,0.0002488032512011982,0.0002524474412202835,0.8081369047619048,0.8059642857142857
40,0.00024374486115716752,0.0002482010583792414,0.824625,0.8197142857142857
41,0.0002474575253824393,0.0002510642217738288,0.8142797619047619,0.8087142857142857
42,0.00024372425001292002,0.0002474920941250665,0.8248214285714286,0.8196785714285715
43,0.00024423517127122196,0.00024885141530207227,0.8248690476190477,0.81975
44,0.00024424336158803534,0.0002486832993371146,0.8214285714285714,0.8167142857142857
45,0.0002435379901102611,0.0002479467647416251,0.8262202380952381,0.8211428571428572
46,0.0002438372036530858,0.0002478564413530486,0.8226547619047619,0.8183214285714285
47,0.00024367382448344004,0.00024792306870222093,0.8228154761904762,0.8171428571428572
48,0.00024318858590864,0.00024716436969382424,0.8270833333333333,0.8227857142857142
49,0.00024321004588689124,0.0002477358632854053,0.8229940476190476,0.8187857142857143
50,0.00024265172013214657,0.0002466255362544741,0.8278809523809524,0.8233928571428571
51,0.00024346914426201865,0.0002479480504989624,0.8184642857142858,0.8127857142857143
52,0.00024120167394479117,0.0002457211996827807,0.8280119047619048,0.8219642857142857
53,0.0002406002116345224,0.0002448726754103388,0.828202380952381,0.824
54,0.00024428156444004603,0.0002481067329645157,0.8161964285714286,0.8135357142857143
55,0.00023940015406835648,0.00024384938180446625,0.8330238095238095,0.8275
56,0.0002407181972549075,0.00024516679985182627,0.8253988095238095,0.8205357142857143
57,0.0002392308068062578,0.00024323498138359616,0.8338690476190476,0.8300714285714286
58,0.00024062197726397287,0.00024481629686696186,0.8269821428571429,0.8241785714285714
59,0.0002416719604460966,0.0002458896232502801,0.8258035714285714,0.8221785714285714
60,0.00023728264726343608,0.0002416535009230886,0.8402678571428571,0.8353571428571429
61,0.0002398075440100261,0.00024423595943621226,0.8285,0.8246785714285715
62,0.00023855675047352201,0.0002429484778216907,0.8322857142857143,0.8265357142857143
63,0.00024021584895395098,0.00024457580702645437,0.8256607142857143,0.81925
64,0.00023955538531854039,0.00024356322522674288,0.8280892857142857,0.82425
65,0.00023663193980852764,0.00024127109242337092,0.8381785714285714,0.83325
66,0.00023451232307014012,0.0002392646170088223,0.8454107142857142,0.8408571428571429
67,0.00023615935764142445,0.00024052338302135468,0.8390119047619048,0.8338571428571429
68,0.00023723781020158814,0.00024154945888689585,0.8348690476190476,0.8304642857142858
69,0.00023529954698114168,0.00024042051391942162,0.8418809523809524,0.8363214285714285
70,0.00023527552524492854,0.0002397695534995624,0.8408511904761905,0.8345714285714285
71,0.00023645913192913646,0.0002411009690591267,0.8381964285714286,0.8329285714285715
72,0.00023519234359264374,0.00024002851652247566,0.8435654761904762,0.8367142857142857
73,0.0002360111792527494,0.0002408189858709063,0.8397559523809524,0.8339285714285715
74,0.00023725074795739992,0.00024153539112636022,0.8349345238095238,0.8302142857142857
75,0.00023581368227799734,0.00024049149240766254,0.838202380952381,0.8331428571428572
76,0.0002369259794553121,0.00024117973233972278,0.8394642857142857,0.8326428571428571
77,0.00023595621880321275,0.0002406194710305759,0.8416547619047619,0.8355357142857143
78,0.00023589535252678962,0.0002407831336770739,0.8372321428571429,0.8306428571428571
79,0.00023558493047243074,0.00024016602550234114,0.8417261904761905,0.8359285714285715
80,0.00023573902071941466,0.00024056026978152138,0.8378511904761905,0.8318214285714286
81,0.00023637539574078152,0.00024102774049554552,0.8376964285714286,0.8323571428571429
