,loss/train,loss/valid,acc/train,acc/valid
0,0.0003242111521817389,0.0003278775406735284,0.6321904761904762,0.6353928571428571
1,0.0003149279685957091,0.00031844311101096015,0.6531428571428571,0.6589642857142857
2,0.00030650849356537774,0.0003096730645213808,0.688,0.6906428571428571
3,0.0003001606709190777,0.00030263812839984895,0.6984285714285714,0.7007142857142857
4,0.0002978058886669931,0.0003003633852515902,0.7033571428571429,0.7061785714285714
5,0.00029414071852252596,0.0002970357686281204,0.7118511904761905,0.7125714285714285
6,0.0002958699248376347,0.0002983173727989197,0.7120416666666667,0.71575
7,0.00029199648613021485,0.0002945326566696167,0.7183809523809523,0.7205
8,0.00029102486549388795,0.00029387812316417696,0.7211726190476191,0.7227142857142858
9,0.0002893033840117,0.0002919545684541975,0.7291785714285715,0.7293928571428572
10,0.00028695963748863766,0.0002898755520582199,0.7297916666666666,0.7310357142857142
11,0.00028671680426313765,0.00028968855951513563,0.7317678571428572,0.7320357142857142
12,0.00028486331303914387,0.00028780652582645414,0.7354285714285714,0.7383928571428572
13,0.0002837091549521401,0.000286310470529965,0.735202380952381,0.7353571428571428
14,0.00028236134030989237,0.0002851972899266652,0.740922619047619,0.7418571428571429
15,0.00028210650100594475,0.00028509061889989037,0.7424107142857143,0.7419642857142857
16,0.00028059547749303634,0.00028327434616429463,0.742452380952381,0.7426428571428572
17,0.0002796130758665857,0.00028292087997709004,0.7457857142857143,0.7449642857142857
18,0.00028107640750351406,0.00028378131985664365,0.7457678571428571,0.7465
19,0.00028087893767016274,0.00028399283758231573,0.7487559523809524,0.7511071428571429
20,0.00027731941445242794,0.000280742204615048,0.7513511904761905,0.7516071428571428
21,0.0002761437761641684,0.0002793491716895785,0.7486547619047619,0.749
22,0.0002753122537618592,0.00027800683890070234,0.7553571428571428,0.7562857142857143
23,0.00027382417377971467,0.0002772223544972284,0.7602261904761904,0.7615357142857143
24,0.00027329328053054354,0.00027636829444340296,0.7610892857142857,0.7618214285714285
25,0.000271510857911337,0.0002748950208936419,0.7672083333333334,0.76575
26,0.000270787541000616,0.00027371273934841155,0.7701964285714286,0.77225
27,0.00026992135849736987,0.0002730614117213658,0.7676607142857143,0.7686071428571428
28,0.00027049144215527033,0.0002735562516110284,0.7607142857142857,0.7626428571428572
29,0.00026853385390270326,0.0002720327547618321,0.7724702380952381,0.7717857142857143
30,0.0002666524854444322,0.00026967025016035354,0.7758690476190476,0.7773928571428571
31,0.0002673478584204401,0.0002700634215559278,0.7713630952380952,0.7716785714285714
32,0.0002678411535563923,0.00027120371801512584,0.7751369047619048,0.7750714285714285
33,0.00026426124927543456,0.00026750971376895906,0.7807440476190476,0.7796071428571428
34,0.0002644862181374005,0.0002677320114203862,0.7813095238095238,0.7791071428571429
35,0.00026337215304374694,0.00026697629051549094,0.7854583333333334,0.7833571428571429
36,0.000263584496364707,0.00026646879315376284,0.7808095238095238,0.7819642857142857
37,0.00026150758067766824,0.00026475405054433,0.7882083333333333,0.7857142857142857
38,0.00026270199283247905,0.000265907455767904,0.7784880952380953,0.7792857142857142
39,0.00025980956781478153,0.0002633420739855085,0.7868571428571428,0.7861428571428571
40,0.0002598645951421488,0.0002636685052088329,0.7914761904761904,0.7903214285714286
41,0.00025901462669883455,0.00026293134263583593,0.7939345238095238,0.7908571428571428
42,0.0002603108670030321,0.00026376656123570035,0.7916309523809524,0.7907857142857143
43,0.00025822652308713824,0.0002617680366550173,0.7963690476190476,0.7930357142857143
44,0.0002580979157771383,0.0002618871671812875,0.7986428571428571,0.7945357142857142
45,0.00025846857719478153,0.00026201545340674264,0.7938035714285714,0.7921785714285714
46,0.00025680879077741076,0.00026046955585479735,0.798375,0.7941071428571429
47,0.00025794749565067747,0.00026188070007732937,0.7932321428571428,0.7886785714285715
48,0.00025658871623731797,0.00026015036020960125,0.8000714285714285,0.7949642857142857
49,0.00025453953054689225,0.0002585353468145643,0.8062916666666666,0.8013928571428571
50,0.0002564562482848054,0.0002603703375373568,0.7959166666666667,0.7931071428571429
51,0.0002558050294007574,0.00025964797394616265,0.8006190476190476,0.7989642857142857
52,0.00025440694569122226,0.00025830393603869847,0.7994523809523809,0.7967142857142857
53,0.0002542203288702738,0.00025811892109257835,0.802422619047619,0.7983214285714286
54,0.00025444083909193676,0.0002580005334956305,0.8043809523809524,0.80125
55,0.0002550424493494488,0.00025843965368611474,0.796404761904762,0.7936071428571428
56,0.00025345240054386,0.0002573614014046533,0.8057321428571429,0.8016428571428571
57,0.0002533090863199461,0.00025689059070178443,0.8074583333333333,0.8036785714285715
58,0.0002533884857382093,0.00025728506701333184,0.8056607142857143,0.8024285714285714
59,0.0002522744419319289,0.0002558786805186953,0.8079404761904762,0.8054642857142857
60,0.0002508352876064323,0.00025497735611030035,0.8107857142857143,0.8066428571428571
61,0.00025107252101103463,0.00025534449943474363,0.8128095238095238,0.8088928571428572
