,loss/train,loss/valid,acc/train,acc/valid
0,0.0006767558469658806,0.0006889222413301467,0.5419047619047619,0.54525
1,0.0006796113469061398,0.0006916024833917618,0.4993035714285714,0.5009285714285714
2,0.0006824229089986711,0.0006943121467317853,0.4987261904761905,0.5005357142857143
3,0.0006847534605434963,0.0006965296864509582,0.4987261904761905,0.5005
4,0.0006880605930373782,0.0006997120891298566,0.4987202380952381,0.5005
5,0.0006904321525778089,0.0007022627315350942,0.4987202380952381,0.5005
6,0.0006922576445199195,0.000704009724514825,0.4987202380952381,0.5005
7,0.0006912705018406823,0.0007030798899275916,0.4987202380952381,0.5005
8,0.0006942260155365581,0.0007057154881102699,0.4987202380952381,0.5005
9,0.0006940187719606218,0.00070581673511437,0.4987202380952381,0.5005
10,0.0006933412516400928,0.0007047758996486664,0.4987202380952381,0.5005
11,0.0006945306421035812,0.0007061308941670826,0.4987202380952381,0.5005
12,0.0006938030787167095,0.0007056105541331428,0.4987202380952381,0.5005
13,0.0006946418767883664,0.0007060885259083339,0.4987202380952381,0.5005
14,0.0006948179073986553,0.000706389959369387,0.49873214285714285,0.5005
15,0.0006954745760276204,0.0007067621903760092,0.4987261904761905,0.5005
