,loss/train,loss/valid,acc/train,acc/valid
0,0.0006299086958169937,0.0006397970744541713,0.630827380952381,0.6354285714285715
1,0.0006134338833036877,0.0006250787590231214,0.6483214285714286,0.6455714285714286
2,0.000649198748526119,0.0006626061264957701,0.5569047619047619,0.5536428571428571
3,0.0005911887280997776,0.0005995364742619651,0.6832202380952381,0.6863214285714285
4,0.0006043694870812552,0.0006156902611255645,0.686,0.6843214285714285
5,0.0005849211758800915,0.0005948549658060073,0.700047619047619,0.7027857142857142
6,0.0005907270968669937,0.0005990077810628073,0.6864464285714286,0.69225
7,0.0005819771272085962,0.00059196033009461,0.7082261904761905,0.71275
8,0.0005833954009271804,0.0005938868373632432,0.7060416666666667,0.7069642857142857
9,0.0005839598473338853,0.0005938942581415177,0.7058214285714286,0.7081071428571428
10,0.0005776878655666396,0.000588374274117606,0.7011607142857142,0.7010357142857143
11,0.0006157807282039097,0.0006285208059208734,0.6435178571428571,0.6396785714285714
12,0.0005905210954092798,0.0005978651685374124,0.6980714285714286,0.704
13,0.0005832897431793668,0.0005941478312015534,0.6910833333333334,0.6882857142857143
14,0.0005895276793411799,0.0005990868146930422,0.693327380952381,0.6986428571428571
15,0.0005835898163772765,0.0005944821983575821,0.7035892857142857,0.7031785714285714
16,0.0005801949121412777,0.0005903702591146742,0.70725,0.7096071428571429
17,0.0005820021235517093,0.0005911131863083158,0.7089821428571429,0.7123928571428572
18,0.0005847614042106128,0.0005958407691546849,0.7023273809523809,0.7023928571428572
19,0.0005936243888877687,0.0006053114405700138,0.6886071428571429,0.6864285714285714
20,0.0006077394843811081,0.0006196201273373195,0.6474761904761904,0.64325
21,0.0005760533231354895,0.0005852009228297642,0.7012083333333333,0.7059285714285715
22,0.00058005200894106,0.0005899800700800759,0.7108095238095238,0.7151428571428572
23,0.0005701335079613186,0.0005791422937597547,0.7076011904761905,0.7128571428571429
24,0.0005689865233642715,0.0005783616815294539,0.7113690476190476,0.7149642857142857
25,0.0005829876909653346,0.0005929100981780461,0.7091964285714286,0.7138214285714286
26,0.0005771075880953244,0.0005862539368016379,0.6962083333333333,0.7010357142857143
27,0.0005937676241710072,0.0006035635811941964,0.692375,0.6951071428571428
28,0.0005742813870310784,0.0005835935175418854,0.7120059523809524,0.7148214285714286
29,0.0005920161690030779,0.0006005332342215947,0.6878273809523809,0.692
30,0.0005784060348357473,0.0005896802203995841,0.6998869047619047,0.6983928571428571
31,0.0005842459052801132,0.0005932385942765644,0.6959464285714285,0.6993214285714285
32,0.0005745824916022164,0.0005850547615970885,0.7132440476190476,0.7160714285714286
33,0.0005776881572036516,0.000587220208985465,0.7043392857142857,0.7082142857142857
34,0.0005732025589261737,0.000582767658999988,0.7080714285714286,0.7116071428571429
35,0.0005845622143575124,0.0005944107834781919,0.6993630952380953,0.7001428571428572
36,0.0005792687276289577,0.0005884861711944853,0.6880416666666667,0.6913928571428571
37,0.0005983027514247667,0.0006099738776683808,0.6633511904761905,0.6597857142857143
38,0.000569729687557334,0.00057881632234369,0.7141964285714286,0.7169642857142857
39,0.0005776638906626474,0.0005879678853920528,0.717202380952381,0.7197142857142858
