,loss/train,loss/valid,acc/train,acc/valid
0,0.0006885003951333818,0.0007001852308000837,0.4986488095238095,0.5007142857142857
1,0.0006883292616832824,0.0007001160510948726,0.4987559523809524,0.5004642857142857
2,0.0006883578222422373,0.0007002123445272446,0.4987202380952381,0.5005357142857143
3,0.0006887958099444707,0.0007005209411893572,0.4987202380952381,0.5005
4,0.0006913166794748533,0.0007030069359711238,0.4987202380952381,0.5005
5,0.0006921216313328062,0.0007038740366697311,0.4987202380952381,0.5005
6,0.0006922591495372,0.0007038950409208025,0.4987202380952381,0.5005
7,0.0006929143713343711,0.0007047043570450374,0.4987202380952381,0.5005
8,0.0006929176932289487,0.000704681287918772,0.4987202380952381,0.5005
9,0.0006941361462786084,0.0007058659728084292,0.4987202380952381,0.5005
10,0.0006955096189464842,0.0007070809517587934,0.4987202380952381,0.5005
11,0.0006967683313857942,0.000708521408694131,0.4987202380952381,0.5005
12,0.0006981076552044778,0.0007096928315503257,0.4987202380952381,0.5005
13,0.0006991807044971557,0.000710789537855557,0.4987202380952381,0.5005
14,0.000698618743391264,0.0007103414237499237,0.4987202380952381,0.5005
15,0.0006993880690563292,0.000711069085768291,0.4987202380952381,0.5005
