,loss/train,loss/valid,acc/train,acc/valid
0,0.00032362889498472214,0.00032780670055321286,0.6353452380952381,0.6383214285714286
1,0.0003146622748602004,0.0003184105498450143,0.6594702380952381,0.6615714285714286
2,0.0003020157938202222,0.00030480570026806425,0.6897559523809523,0.6933928571428571
3,0.0002964868325562704,0.00029964376986026765,0.6939821428571429,0.6941428571428572
4,0.00029049949702762424,0.00029321755043097903,0.7133630952380953,0.7163571428571428
5,0.00028947663484584716,0.0002922100211892809,0.7211964285714285,0.722
6,0.000288874042176065,0.0002915667870215007,0.7222083333333333,0.7225
7,0.00028704704770020074,0.0002896977833339146,0.7245238095238096,0.7261785714285715
8,0.00028650684690191634,0.00028959698123591287,0.7278630952380952,0.7284285714285714
9,0.0002861984780146962,0.0002891863478081567,0.7283035714285714,0.7286071428571429
10,0.00028691986557983216,0.0002900421363966806,0.7284047619047619,0.72725
11,0.0002847953350061462,0.0002875880513872419,0.7323273809523809,0.733
12,0.000281919498528753,0.00028490155509540015,0.7369642857142857,0.7361428571428571
13,0.0002806363066747075,0.0002839405855962208,0.74475,0.7437142857142857
14,0.0002795874863153412,0.0002827128916978836,0.7368095238095238,0.7380714285714286
15,0.00027903136007842563,0.000282275493655886,0.7479285714285714,0.7467142857142857
16,0.00027799318446999503,0.0002810455283948353,0.7472440476190476,0.7469642857142857
17,0.0002767563717705863,0.0002799410607133593,0.7528333333333334,0.7515714285714286
18,0.0002759841488940375,0.00027934184244700843,0.753,0.7519642857142858
19,0.0002765576449178514,0.0002797040556158338,0.750452380952381,0.7509642857142858
20,0.00027351054336343495,0.00027699351949351175,0.7547797619047619,0.7549285714285714
21,0.00027221610787368957,0.0002753044068813324,0.7595357142857143,0.7593214285714286
22,0.00026924081572464535,0.0002726903813225882,0.774125,0.7714285714285715
23,0.00026828910303967337,0.00027184092147009714,0.7720178571428571,0.7700714285714285
24,0.00026761251758961453,0.00027112552310739246,0.7756309523809524,0.7727142857142857
25,0.00026716441625640507,0.00027056722130094256,0.7718214285714285,0.7699642857142858
26,0.00026812568377880823,0.00027142945144857677,0.7750952380952381,0.7716071428571428
27,0.0002647387736610004,0.000268389778477805,0.781422619047619,0.7777857142857143
28,0.00026580805295989626,0.0002693029727254595,0.7797083333333333,0.7769642857142857
29,0.0002641811314083281,0.0002678265869617462,0.7730416666666666,0.7705357142857143
30,0.00026148880485977446,0.00026545108216149467,0.7838214285714286,0.7806785714285714
31,0.0002609320832859902,0.00026447071773665293,0.7893333333333333,0.78425
32,0.0002609627140419824,0.000264764741063118,0.7876666666666666,0.7835714285714286
33,0.0002604027237920534,0.0002644122221640178,0.7877261904761905,0.7831071428571429
34,0.0002616048536839939,0.00026545098423957827,0.7826845238095238,0.7796428571428572
