,loss/train,loss/valid,acc/train,acc/valid
0,0.00030314660781905763,0.00030598763695784977,0.687875,0.6917142857142857
1,0.000296051412820816,0.0002989897515092577,0.6962619047619047,0.6977142857142857
2,0.0002905331424304417,0.00029288317901747567,0.7099642857142857,0.7119642857142857
3,0.00029168708125750225,0.0002946073625768934,0.7016011904761905,0.7039642857142857
4,0.0003034143994251887,0.00030661310042653765,0.6735178571428572,0.6751428571428572
5,0.000286588134155387,0.00028904145956039427,0.7250178571428572,0.7269642857142857
6,0.00028475125098512285,0.0002880353587014335,0.7186845238095239,0.7216785714285714
7,0.00028513082507110776,0.00028716448375156947,0.7193273809523809,0.7231785714285714
8,0.00028324499690816516,0.00028660902168069566,0.7340654761904762,0.7319642857142857
9,0.0002822008452245167,0.0002849753030708858,0.7274880952380952,0.728
10,0.0002823506462432089,0.000284989629473005,0.7364226190476191,0.7394285714285714
11,0.0002851900142573175,0.00028881115785666875,0.711202380952381,0.7115714285714285
12,0.00028543585325990404,0.00028896635132176534,0.7147440476190476,0.7158571428571429
13,0.000277880711214883,0.0002806358699287687,0.7406547619047619,0.7410357142857142
14,0.0002911735432488578,0.0002934001364878246,0.6921726190476191,0.6985714285714286
15,0.0002776784311447825,0.00028050347311156136,0.7330178571428572,0.7364642857142857
16,0.00027619576684775806,0.0002797391925539289,0.7390714285714286,0.7406785714285714
17,0.0002788034092102732,0.0002815213203430176,0.7402380952380953,0.7439642857142857
18,0.00027653138978140697,0.0002795890463250024,0.7399523809523809,0.7409285714285714
19,0.0002800697868778592,0.00028302701243332454,0.7311309523809524,0.73075
20,0.0002765043700734774,0.0002796091330902917,0.7409940476190476,0.7431785714285715
21,0.00027602952080113546,0.00027883454731532505,0.7410476190476191,0.7415714285714285
22,0.000278081038523288,0.00028109597308295116,0.7356785714285714,0.7356071428571429
23,0.00027609227047789667,0.0002790567768471582,0.7404642857142857,0.7439642857142857
24,0.0002760010421985672,0.00027945815878255027,0.7476369047619048,0.7455714285714286
25,0.00027554145597276234,0.00027875744444983346,0.7421607142857143,0.7436428571428572
26,0.0002737945772352673,0.0002765431808573859,0.7446785714285714,0.7453571428571428
27,0.000275929447440874,0.00027894009862627304,0.7439583333333334,0.7449285714285714
28,0.00027424822392917815,0.0002768985607794353,0.7447321428571428,0.7450357142857142
29,0.00028047997114204225,0.0002836012244224548,0.7343392857142857,0.73375
30,0.00027283506166367305,0.00027619444685322896,0.7480833333333333,0.7481428571428571
31,0.00027498754433223177,0.0002776828578540257,0.7399166666666667,0.7408214285714285
32,0.00027474761293047953,0.0002782542343650545,0.7484166666666666,0.7487857142857143
33,0.00027988470594088235,0.0002825518186603274,0.7277321428571428,0.7305357142857143
34,0.0002726204352719443,0.0002749903436217989,0.7445178571428571,0.74775
35,0.00027327292057729904,0.00027626772863524303,0.7484821428571429,0.7480357142857142
36,0.00027374473746333804,0.0002765053233930043,0.7445,0.74675
37,0.00027314496962797076,0.0002765704265662602,0.7457738095238096,0.7455
38,0.00027373038835468746,0.00027662397282464163,0.7421607142857143,0.7439642857142857
39,0.00027243807166814804,0.0002756206329379763,0.7507916666666666,0.7516071428571428
40,0.00027325215598657016,0.0002765733152627945,0.7498988095238095,0.7533214285714286
41,0.00027727893243233365,0.0002797999083995819,0.7347380952380952,0.7358214285714286
42,0.000274156541341827,0.00027777720562049323,0.7425535714285715,0.7429642857142857
43,0.00027676801135142646,0.0002801449767180852,0.7348630952380952,0.7345357142857143
44,0.000273008525016762,0.00027603432961872644,0.7442619047619048,0.74475
45,0.0002720093886767115,0.0002750642682824816,0.7479523809523809,0.7497142857142857
46,0.00027142643680175147,0.00027431165320532664,0.7475714285714286,0.75175
47,0.00027314526303893045,0.0002762808693306787,0.7451785714285715,0.7463571428571428
48,0.00027286410686515626,0.0002761465098176684,0.7447142857142857,0.7452857142857143
49,0.00027348131580012184,0.0002763195846761976,0.7419940476190476,0.7451428571428571
50,0.0002699970074352764,0.0002732105893748147,0.7518214285714285,0.7536071428571428
51,0.0002712106211554436,0.0002744764813355037,0.7478869047619048,0.7483571428571428
52,0.00027184318963970457,0.00027554480518613545,0.7503273809523809,0.7523214285714286
53,0.000269979018895399,0.00027323807988848003,0.7553571428571428,0.75725
54,0.0002698389384008589,0.0002735651731491089,0.7530416666666667,0.7515357142857143
55,0.00027098761818238667,0.00027404398364680156,0.7488095238095238,0.7501071428571429
56,0.0002717856729314441,0.0002751484385558537,0.7477321428571428,0.7487142857142857
57,0.0002726588529490289,0.00027546019426413944,0.7457916666666666,0.7478214285714285
58,0.00027134798963864644,0.00027524672661508834,0.7517202380952381,0.7511071428571429
59,0.00027126677050476984,0.0002744314329964774,0.7523392857142858,0.7532857142857143
60,0.00027313575006666636,0.00027636856053556716,0.7488630952380952,0.7493214285714286
61,0.00027047542447135564,0.0002735967210360936,0.7540297619047619,0.7573928571428571
62,0.00027002947174367453,0.0002734037637710571,0.7523214285714286,0.7541428571428571
63,0.0002746606415935925,0.00027807501809937613,0.741470238095238,0.7411428571428571
64,0.0002733773064045679,0.0002759947585208075,0.7456130952380953,0.7481785714285715
65,0.00027146534160489127,0.00027426015053476604,0.7448035714285715,0.7467857142857143
