,loss/train,loss/valid,acc/train,acc/valid
0,0.0006947362092988832,0.0007081471064261027,0.5011071428571429,0.49935714285714283
1,0.0006964030450298673,0.0007097742387226649,0.5011785714285715,0.4994642857142857
2,0.0006949840145451682,0.0007082612003598894,0.5011130952380952,0.4993214285714286
3,0.0006935219888885816,0.0007067664223057883,0.5010416666666667,0.49925
4,0.0006951806020169031,0.0007086226109947477,0.5011488095238095,0.49939285714285714
5,0.0006945045058216367,0.0007080019073826926,0.5011011904761905,0.4992857142857143
6,0.0006930449544673875,0.0007063893846103123,0.5008869047619048,0.49914285714285717
7,0.0006949149139580272,0.0007083802542516164,0.5011547619047619,0.49935714285714283
8,0.0006923219299032575,0.0007057950645685196,0.5009047619047619,0.4991785714285714
9,0.0006926391369530133,0.0007061266707522528,0.5008452380952381,0.4991785714285714
10,0.0006930237614682743,0.0007064233273267746,0.5010238095238095,0.49925
11,0.0006932637035137131,0.0007064619958400726,0.5010297619047619,0.4992142857142857
12,0.0006918154365959622,0.0007050124832562038,0.5007976190476191,0.49914285714285717
13,0.0006918278843874023,0.0007050173261335918,0.5007619047619047,0.49892857142857144
14,0.0006924516168378648,0.0007057379697050367,0.5009107142857143,0.49907142857142855
15,0.0006926492708069937,0.0007059029851640973,0.5008869047619048,0.4992142857142857
16,0.00069230219828231,0.0007056594725166048,0.5009107142857143,0.49910714285714286
17,0.000692241968853133,0.0007054517354284014,0.501,0.4991785714285714
18,0.0006916837046543757,0.0007047800975186484,0.5007083333333333,0.49907142857142855
19,0.0006908442072925113,0.0007041419893503189,0.5004940476190476,0.49857142857142855
20,0.000690203661719958,0.0007034822808844703,0.5005178571428571,0.49860714285714286
21,0.0006901144743675277,0.0007035025571073805,0.5002261904761904,0.4984642857142857
22,0.0006905985098509561,0.0007037037845168795,0.500547619047619,0.4987857142857143
23,0.0006908941229894047,0.0007042428169931684,0.5007738095238096,0.49910714285714286
24,0.0006898053675180389,0.0007030361720493861,0.49982738095238094,0.49792857142857144
25,0.0006900518699770882,0.0007032219022512436,0.500125,0.49839285714285714
26,0.0006905820681935265,0.0007038091527564185,0.500529761904762,0.49860714285714286
27,0.0006896310317374411,0.0007027545443602971,0.5004166666666666,0.4985
28,0.0006891802283270018,0.0007023905813694,0.49982738095238094,0.4980357142857143
29,0.00068879541435412,0.0007020583982978549,0.49945833333333334,0.4977857142857143
30,0.0006882956176996231,0.0007015337454421179,0.4989166666666667,0.4972857142857143
31,0.0006884221949038052,0.0007015422774212701,0.4989821428571429,0.49707142857142855
32,0.0006885298302485829,0.0007015745277915682,0.49960714285714286,0.49810714285714286
33,0.0006888818545710473,0.0007019518251929964,0.4993035714285714,0.49789285714285714
34,0.0006885241958357039,0.0007016000981841769,0.4989821428571429,0.4972142857142857
35,0.0006882616905939011,0.0007013212335961206,0.49931547619047617,0.49760714285714286
36,0.0006878618612175897,0.0007009001054934093,0.49861904761904763,0.4972142857142857
37,0.0006871210308302016,0.0007001788041421345,0.4985595238095238,0.49714285714285716
38,0.0006876655401928084,0.0007008916991097586,0.4990357142857143,0.4972857142857143
39,0.0006876841265530813,0.0007007330017430441,0.4986011904761905,0.49664285714285716
40,0.0006878494833196913,0.000700899790440287,0.4985178571428571,0.4969642857142857
41,0.0006870470635947727,0.000700125583580562,0.49823214285714285,0.4967857142857143
42,0.000687333274100508,0.0007002828334059034,0.49776190476190474,0.49689285714285714
43,0.0006865607315585726,0.0006995348036289215,0.49699404761904764,0.49642857142857144
44,0.0006870138659363701,0.0006999270341226033,0.4980654761904762,0.4967857142857143
45,0.0006870653409333456,0.0007000972202845982,0.4979345238095238,0.4968214285714286
46,0.0006865729228371666,0.0006996382006577083,0.49652380952380953,0.4957142857142857
47,0.0006859895331518991,0.0006988982579537801,0.4956011904761905,0.49389285714285713
48,0.0006863285955928621,0.0006992718705109188,0.49680357142857146,0.4954642857142857
49,0.0006859142148778552,0.0006989142660583769,0.4962857142857143,0.4949642857142857
50,0.0006858485461700531,0.0006989449496780123,0.4951488095238095,0.4938571428571429
51,0.0006859765989439828,0.0006990457773208618,0.4973452380952381,0.49639285714285714
52,0.0006851514726877213,0.000698041164449283,0.4944404761904762,0.4918571428571429
53,0.0006853633054665157,0.0006983575161014284,0.4947857142857143,0.49339285714285713
54,0.0006857842902342478,0.0006988431619746344,0.49641071428571426,0.4949642857142857
55,0.0006858664066309021,0.000698859555380685,0.495625,0.4937857142857143
56,0.0006856974913250832,0.0006985321598393577,0.496125,0.4950357142857143
57,0.0006849793209916069,0.0006979093168463026,0.49276190476190473,0.4908571428571429
58,0.0006844398187739509,0.0006973452376467841,0.491422619047619,0.48842857142857143
59,0.0006848273564662252,0.0006977608033588954,0.492452380952381,0.4905357142857143
60,0.0006844629599224954,0.0006973939410277775,0.4933392857142857,0.49125
61,0.0006845039938177381,0.0006973977046353477,0.49204166666666665,0.48978571428571427
62,0.0006848641438853173,0.0006977114656141826,0.49425,0.49160714285714285
63,0.0006843753173237755,0.0006972619188683373,0.49075,0.48878571428571427
64,0.0006839835441538266,0.0006968337425163814,0.49036309523809524,0.48914285714285716
65,0.0006843515109448206,0.0006971858079944339,0.49235119047619047,0.48992857142857144
66,0.000684273351870832,0.0006970826749290739,0.48994642857142856,0.4885
67,0.0006840855528910955,0.0006969053042786462,0.48861309523809526,0.4872142857142857
68,0.0006838523035957699,0.000696688147527831,0.4908869047619048,0.4895357142857143
69,0.0006840639089544614,0.0006968830440725599,0.4898869047619048,0.48842857142857143
70,0.0006840581918756167,0.00069697562285832,0.49298214285714287,0.49078571428571427
71,0.0006832488541092191,0.0006960395468132836,0.4872202380952381,0.48528571428571426
72,0.0006838096898226511,0.0006965510398149491,0.49042857142857144,0.4888214285714286
73,0.0006835686404790197,0.000696348745908056,0.48933333333333334,0.4881785714285714
74,0.000683481599248591,0.0006962165236473084,0.48895833333333333,0.48775
75,0.0006834142949609529,0.0006962479416813169,0.48755952380952383,0.4866785714285714
76,0.0006833279359908331,0.0006961800030299595,0.4888869047619048,0.48725
77,0.0006831241970260938,0.0006958951205015182,0.48701190476190476,0.4850357142857143
78,0.0006828371559580167,0.0006955434488398688,0.4880654761904762,0.48560714285714285
79,0.0006829922962046805,0.000695795768073627,0.48944642857142856,0.488
80,0.0006829692664600554,0.0006956990084477833,0.48780357142857145,0.48546428571428574
81,0.0006825838426039332,0.0006953792252710888,0.4880654761904762,0.48528571428571426
82,0.0006828606813436463,0.0006956082774060113,0.4873095238095238,0.48478571428571426
