,loss/train,loss/valid,acc/train,acc/valid
0,0.00030196075176908854,0.0003049837201833725,0.6945238095238095,0.6984642857142858
1,0.0002884217592931929,0.00029181267959730965,0.7163630952380953,0.7177857142857142
2,0.0002879332960361526,0.0002910940263952528,0.7130892857142858,0.7159642857142857
3,0.00028142480623154415,0.0002857403095279421,0.7313630952380953,0.7304285714285714
4,0.0002744976154395512,0.0002778953675712858,0.7447321428571428,0.7441428571428571
5,0.0002744726343523888,0.0002767487210886819,0.7391607142857143,0.7443571428571428
6,0.00026847095397256667,0.00027119737437793185,0.7591190476190476,0.7608928571428571
7,0.00026250913277977986,0.0002664176204374858,0.7848869047619048,0.7841428571428571
8,0.0002595148347318172,0.00026329809640135085,0.7829880952380952,0.7834285714285715
9,0.00025798002843345914,0.00026238592181886946,0.7844583333333334,0.7810357142857143
10,0.00026313874799580803,0.00026731266932828086,0.7795535714285714,0.7752142857142857
11,0.0002618619075843266,0.000266251197883061,0.7746130952380952,0.7698928571428572
12,0.0002625642791390419,0.00026461124207292284,0.7820119047619047,0.7824285714285715
13,0.0002761184998920986,0.00028178713790008,0.7417321428571428,0.7328571428571429
14,0.00026115748924868446,0.0002642151415348053,0.7771369047619048,0.7755357142857143
15,0.00025169894524983,0.000255364824618612,0.8027797619047619,0.8003214285714285
16,0.0002498634035388629,0.00025407550164631437,0.804970238095238,0.801
17,0.00025511748166311355,0.0002582935733454568,0.7826488095238096,0.7828928571428572
18,0.0002632655437503542,0.00026761460730007715,0.7659940476190477,0.7635714285714286
19,0.0002601482818524043,0.00026371824315616065,0.7759404761904762,0.774
20,0.00025156706465142116,0.00025547583188329425,0.8014821428571428,0.7994642857142857
21,0.00025854663196064176,0.00026209271167005813,0.7744642857142857,0.7724285714285715
22,0.00025633833486409413,0.0002598469704389572,0.7868690476190476,0.7831428571428571
23,0.0002480058774706863,0.00025178603615079605,0.8065833333333333,0.8045
24,0.0002492184450938588,0.000252580572451864,0.8062857142857143,0.8033928571428571
25,0.00025953024430643945,0.00026343848662717,0.7754761904761904,0.7745714285714286
26,0.00025141411416587374,0.000253850770848138,0.7961488095238095,0.7974285714285714
27,0.00025026422206844603,0.00025352204058851514,0.803952380952381,0.80175
28,0.00025069183714333034,0.0002531344262616975,0.7984166666666667,0.7989642857142857
29,0.0002549803225057466,0.0002576429599097797,0.7827440476190476,0.7841785714285714
30,0.0002487504155862899,0.00025301712964262283,0.8037380952380953,0.8015357142857142
31,0.0002513591629408655,0.00025504421336310253,0.795422619047619,0.7930714285714285
32,0.0002453568902398859,0.0002494327085358756,0.8140535714285714,0.8093928571428571
33,0.0002471809619594188,0.0002512086182832718,0.8106964285714285,0.8071785714285714
34,0.00025283505909499667,0.00025659140731607163,0.8024464285714286,0.7990357142857143
35,0.0002536136220608439,0.0002571609275681632,0.7939226190476191,0.7937142857142857
36,0.0002524057174367564,0.0002561290519578116,0.8068511904761905,0.80425
37,0.0002476267749000163,0.0002514979903187071,0.8090892857142857,0.8064642857142857
38,0.0002494062887770789,0.00025345297157764433,0.8078869047619047,0.8045
39,0.00025033019749181614,0.00025413183229310173,0.7997916666666667,0.7976428571428571
40,0.00024420360972483954,0.00024805178706135066,0.8170833333333334,0.8123214285714285
41,0.00024461614642114866,0.00024851341864892413,0.8172678571428571,0.8166428571428571
42,0.00024863848232087635,0.00025234569609165194,0.814672619047619,0.8122857142857143
43,0.00025195415211575373,0.0002558276674577168,0.7948154761904762,0.7938571428571428
44,0.00025699886821565175,0.0002608881401164191,0.7921785714285714,0.79025
45,0.0002457709447258995,0.00025037449066128047,0.8110535714285714,0.8043928571428571
46,0.00024839417015512787,0.00025177234198365894,0.8078392857142858,0.8067857142857143
47,0.00024538762548140117,0.0002496619778020041,0.8140416666666667,0.8104285714285714
48,0.00024265679539669128,0.00024673852111612045,0.8221011904761905,0.8173214285714285
49,0.0002449647502175399,0.0002491170987486839,0.8071845238095238,0.8041071428571429
50,0.0002523568845575764,0.0002570293354136603,0.8074345238095239,0.8023214285714285
51,0.0002546124259630839,0.00025850307089941843,0.7919107142857142,0.7875714285714286
52,0.0002487904037393275,0.00025332853836672645,0.8108690476190477,0.8070714285714286
53,0.0002495711108758336,0.0002537127562931606,0.8082976190476191,0.8038928571428572
54,0.0002535203579990637,0.0002575089590890067,0.7906666666666666,0.7878214285714286
55,0.00024071310762138594,0.00024515828703130995,0.8237619047619048,0.8200714285714286
56,0.00024231795345743497,0.00024606144641126906,0.8189761904761905,0.8174285714285714
57,0.00024518200719640367,0.0002485886205519949,0.8125833333333333,0.8134285714285714
58,0.0002448064862262635,0.00024856260206018173,0.8162142857142857,0.8110714285714286
59,0.0002467481626995972,0.00025087521012340274,0.808952380952381,0.8072142857142857
60,0.00025347358946289336,0.000256379851273128,0.7910416666666666,0.7933928571428571
61,0.00024589550175837106,0.0002501947379537991,0.8129821428571429,0.8101428571428572
62,0.0002438420169055462,0.0002483487512384142,0.8188154761904762,0.8145714285714286
63,0.00024222488665864581,0.0002461819403937885,0.8190416666666667,0.8157142857142857
64,0.00023961154673071136,0.0002443433169807707,0.8299702380952381,0.8263928571428572
65,0.0002444883498052756,0.00024810841466699326,0.8186547619047619,0.81575
66,0.00024590926972173507,0.00024993683397769926,0.8205297619047619,0.8183928571428571
67,0.00024323470659908794,0.00024767880141735076,0.815595238095238,0.8133928571428571
68,0.00024740732248340337,0.00025154150277376173,0.8101130952380953,0.8061428571428572
69,0.00024470142487968715,0.00024927743737186703,0.8252202380952381,0.8218214285714286
70,0.00024298939782948722,0.00024731952164854323,0.8183928571428571,0.8149285714285714
71,0.00024469084558742386,0.00024922766430037364,0.8144940476190476,0.8095
72,0.00024195459094785508,0.00024637879537684577,0.8227559523809523,0.8186785714285715
73,0.00024251175317026319,0.0002468404056770461,0.8204404761904762,0.8145357142857143
74,0.00024931712288941656,0.0002535096321787153,0.8036071428571429,0.8031785714285714
75,0.0002438706931258951,0.00024772150814533235,0.8114464285714286,0.8101785714285714
76,0.0002452030889689922,0.00025016444069998604,0.8099821428571429,0.8043571428571429
77,0.00024514691833229293,0.0002493524721690587,0.8073095238095238,0.8036785714285715
78,0.00024746237766175045,0.0002514203329171453,0.808375,0.8058214285714286
79,0.00023874989577702112,0.0002430829703807831,0.8298035714285714,0.8249285714285715
80,0.00024169234949208442,0.00024640309810638426,0.824029761904762,0.8202857142857143
81,0.00023968483099625224,0.00024418945078338893,0.8279940476190476,0.8228928571428571
82,0.0002487389917174975,0.0002527432143688202,0.8103988095238095,0.8077857142857143
83,0.0002518458974858125,0.0002559537163802556,0.8083571428571429,0.8063928571428571
84,0.0002454259455913589,0.00024951471920524326,0.8110952380952381,0.8076428571428571
85,0.00024201619625091554,0.00024581290355750495,0.8221607142857142,0.8168928571428572
86,0.00024477690422818776,0.0002483013666101864,0.8175654761904761,0.8150357142857143
87,0.00024174931716351283,0.0002456951865128108,0.8227321428571429,0.8188214285714286
88,0.00023881476691790988,0.00024296319697584426,0.8301726190476191,0.82425
89,0.00024289503392009508,0.0002470744688596044,0.8195238095238095,0.8159642857142857
90,0.00024545244162990935,0.0002490213406937463,0.8109940476190476,0.8096428571428571
91,0.00024469851844367526,0.00024766603537968227,0.81125,0.8090357142857143
92,0.0002456709123438313,0.00024917512493474145,0.8115178571428572,0.8093571428571429
93,0.0002511197177781945,0.00025491285217659816,0.8001785714285714,0.7995
94,0.00025195770231740814,0.000255974537559918,0.7918809523809524,0.7878571428571428
95,0.00024368449211830185,0.0002473762897508485,0.8246130952380952,0.8213214285714285
96,0.00023824136491332735,0.00024268294551542827,0.8298452380952381,0.8268928571428571
97,0.00024081846326589584,0.00024446016550064086,0.8194285714285714,0.8172142857142857
98,0.00024166440396081832,0.0002464667728969029,0.824654761904762,0.81875
99,0.00026588254421949385,0.0002700452208518982,0.7629761904761905,0.7574642857142857
100,0.0002400569035893395,0.00024419799872807093,0.8267678571428572,0.8236071428571429
