,loss/train,loss/valid,acc/train,acc/valid
0,0.00032726950021017166,0.0003312258784260069,0.6215,0.62625
1,0.00032529928854533604,0.0003289870087589536,0.6314761904761905,0.6359285714285714
2,0.00032231704748812175,0.000325986921787262,0.6424583333333334,0.6470357142857143
3,0.00031346459296487626,0.0003167210838624409,0.6668035714285714,0.6688571428571428
4,0.0003085590679021109,0.0003119269268853324,0.683,0.6858571428571428
5,0.0003036062199444998,0.0003071033422436033,0.6901964285714286,0.6943928571428571
6,0.0003031827661962736,0.00030618469629968917,0.6877916666666667,0.6893571428571429
7,0.0002997670042372885,0.00030267842326845443,0.7012559523809524,0.7041785714285714
8,0.00029887470035325914,0.00030139159304755077,0.700327380952381,0.7056071428571429
9,0.00029862227255389803,0.0003012489527463913,0.698654761904762,0.7044642857142858
10,0.00029466122459797633,0.000296920936022486,0.7084285714285714,0.7121428571428572
11,0.0002956905262101264,0.00029806525579520633,0.7053392857142857,0.7106071428571429
12,0.0002967325448989868,0.0002989410758018494,0.7061130952380953,0.7105
13,0.00029405631515241806,0.0002968236356973648,0.7102142857142857,0.7147857142857142
14,0.0002932339221948669,0.0002957918665238789,0.7126130952380952,0.7161785714285714
15,0.0002925647784556661,0.0002952101869242532,0.7100059523809524,0.71475
16,0.00029188057567392075,0.00029426162796361105,0.7166190476190476,0.7208214285714286
17,0.00029188201540992375,0.0002942368026290621,0.7133571428571429,0.7167857142857142
18,0.00029015199272405535,0.0002928411832877568,0.7192619047619048,0.72225
19,0.00029123386031105407,0.00029420076949255805,0.7102916666666667,0.71325
20,0.0002909086201162565,0.00029347188770771025,0.7140357142857143,0.7166428571428571
21,0.00028995074260802496,0.00029266310802527837,0.7121369047619047,0.7158928571428571
22,0.0002889910978930337,0.0002915730689253126,0.7143273809523809,0.71675
23,0.0002873570340729895,0.00029033119337899344,0.7170535714285714,0.7205
24,0.0002870766247312228,0.00028975628316402436,0.7199464285714285,0.7220357142857143
25,0.0002879799707304864,0.0002903834283351898,0.7192261904761905,0.72075
26,0.00028577825675408044,0.00028850278896944863,0.7232678571428571,0.7256071428571429
27,0.00028407501535756245,0.00028683293078626907,0.728375,0.7296785714285714
28,0.00028399351842346644,0.00028698725572654177,0.7294047619047619,0.7307857142857143
29,0.0002854394568573861,0.0002882460334471294,0.7206904761904762,0.7218928571428571
30,0.00028323804764520554,0.00028605923908097406,0.7321369047619047,0.73425
31,0.0002838010145794778,0.0002863284455878394,0.7272559523809524,0.7283571428571428
32,0.00028203480939070384,0.0002849107746567045,0.7342261904761904,0.73575
33,0.000283052961741175,0.00028574511195932116,0.7273869047619047,0.7289285714285715
34,0.0002820558753751573,0.00028490710684231347,0.7317380952380952,0.734
35,0.00028179342299699785,0.0002844865449837276,0.7367797619047619,0.7363928571428572
36,0.00028219651217971527,0.00028508102893829346,0.7297619047619047,0.7296071428571429
37,0.00028044707966702327,0.0002832153141498566,0.7391964285714285,0.73975
38,0.00027978320987451645,0.00028295635325568063,0.7373690476190476,0.7383214285714286
39,0.00027907409341562363,0.0002815356446163995,0.738547619047619,0.7396071428571429
40,0.000279606533902032,0.00028266171046665737,0.7355238095238095,0.73575
41,0.00027897889131591434,0.0002818325353520257,0.7361964285714285,0.7376071428571429
42,0.0002787860507766406,0.0002812724049602236,0.7349880952380953,0.7361428571428571
43,0.00027637580995048795,0.00027934915465967994,0.7470416666666667,0.74875
44,0.00027941080714975086,0.0002821717347417559,0.7350178571428572,0.7373928571428572
45,0.0002771925120836213,0.00027993741418634143,0.7426964285714286,0.7447857142857143
46,0.00027681670905578705,0.00027948617935180664,0.7432916666666667,0.7448928571428571
47,0.00027812890105304266,0.0002805711839880262,0.737904761904762,0.7409285714285714
48,0.00027657121632780347,0.0002792563055242811,0.740547619047619,0.7424285714285714
49,0.0002757671585395223,0.00027861385686056957,0.7438333333333333,0.7458928571428571
50,0.00027559146604367663,0.0002785228320530483,0.7446011904761904,0.7466071428571428
51,0.00027608955474126907,0.0002791477824960436,0.741,0.7423928571428572
52,0.00027449493358532587,0.0002776114855493818,0.7477678571428571,0.7485
53,0.00027583814838102886,0.00027840439123766764,0.7462738095238095,0.7479285714285714
54,0.0002738486237469174,0.0002766396531036922,0.7487321428571428,0.7492857142857143
55,0.0002744079955986568,0.0002772453491176878,0.7474940476190476,0.7486071428571428
56,0.00027367845017995155,0.0002769657777888434,0.749077380952381,0.7503214285714286
57,0.00027330568361850013,0.0002761394956282207,0.7494464285714286,0.7511428571428571
58,0.00027333316242411025,0.0002761930908475603,0.748702380952381,0.7502142857142857
