,loss/train,loss/valid,acc/train,acc/valid
0,0.0006399433417689233,0.0006504032398973193,0.6279702380952381,0.631
1,0.0006241599193641117,0.0006343117973634175,0.658172619047619,0.6636785714285715
2,0.0006226532902745974,0.0006326833495071956,0.6612261904761905,0.6641785714285714
3,0.0006077390043508438,0.0006177024032388414,0.6851428571428572,0.6884642857142858
4,0.0006002681645609084,0.0006100121800388608,0.6897261904761904,0.6913928571428571
5,0.0006021778739634014,0.0006121863297053746,0.6764761904761905,0.6797857142857143
6,0.000593586300100599,0.0006032519915274211,0.6826071428571429,0.685
7,0.0005945155450275966,0.0006051435151270458,0.6956309523809524,0.7005357142857143
8,0.0005914156759778659,0.0006017698454005378,0.6968333333333333,0.7004642857142858
9,0.0005837645172363236,0.0005942423577819551,0.7044761904761905,0.7065714285714285
10,0.0005853946311842827,0.00059586486858981,0.7019940476190476,0.7056428571428571
11,0.0005829336714176904,0.0005937348391328539,0.7068809523809524,0.7089642857142857
12,0.0005831153626952852,0.0005936996787786484,0.7086071428571429,0.7119285714285715
13,0.0005821145148504347,0.0005929643618209021,0.7058630952380952,0.709
14,0.0005825398528859729,0.0005931520760059357,0.7062321428571429,0.7071785714285714
15,0.0005791299758212907,0.0005894603154488972,0.7109166666666666,0.7149285714285715
16,0.00058045216436897,0.0005909035503864289,0.7077202380952381,0.7126071428571429
17,0.0005789987451973416,0.0005893462577036449,0.7099345238095238,0.7147857142857142
18,0.0005821110003051303,0.0005923327015978949,0.711952380952381,0.7150714285714286
19,0.0005767468473031407,0.0005875212060553687,0.7092142857142857,0.7117857142857142
20,0.0005797123156842731,0.0005900918543338776,0.7102857142857143,0.7141428571428572
21,0.0005756281440456708,0.0005860580291066851,0.7138392857142857,0.7169642857142857
22,0.0005752714868812334,0.0005859198570251464,0.7148095238095238,0.718
23,0.0005754426902248746,0.0005860989136355263,0.715375,0.7170357142857143
24,0.0005760969707653636,0.0005859700292348862,0.7127559523809524,0.7165357142857143
25,0.0005748653475727354,0.0005847866790635245,0.7137559523809524,0.7168214285714286
26,0.0005761471685199511,0.0005865963612283979,0.7160535714285714,0.7194642857142857
27,0.0005700236672446841,0.0005800186608518873,0.7204761904761905,0.7234642857142857
28,0.0005687217187313806,0.0005786342046090535,0.71975,0.7230714285714286
29,0.0005708252659865789,0.0005805726668664387,0.7192857142857143,0.7240357142857143
30,0.0005702219442242668,0.0005804078451224735,0.7190297619047619,0.72175
31,0.0005708066253435044,0.0005804646887949535,0.7231428571428572,0.7279285714285715
32,0.0005693150978712809,0.0005796684260879244,0.722625,0.7252142857142857
33,0.0005663957116859299,0.0005761708915233612,0.7258869047619048,0.7301785714285715
34,0.0005683731709917386,0.0005781650394201279,0.7258035714285714,0.72925
35,0.0005668751508707092,0.0005769032176051821,0.72775,0.7302857142857143
36,0.0005645590073296002,0.0005746690950223377,0.727547619047619,0.7298928571428571
37,0.0005687052724616869,0.0005791101413113731,0.7278690476190476,0.7314642857142857
38,0.0005645370635957945,0.000574480848652976,0.7277738095238095,0.7313928571428572
39,0.0005650291598978497,0.0005746647140809468,0.7270416666666667,0.7316428571428572
40,0.0005658747599948021,0.000575182712503842,0.7268690476190476,0.7288928571428571
41,0.000564681915300233,0.0005745301991701127,0.7307321428571428,0.7342142857142857
42,0.0005623834150887671,0.0005720541966812952,0.7298392857142857,0.7327142857142858
43,0.0005625312033863295,0.0005718030141932624,0.7311369047619047,0.7343571428571428
44,0.0005619186932841936,0.0005711895653179714,0.7310297619047619,0.7350357142857142
45,0.0005617674049876986,0.000571173295378685,0.7313928571428572,0.7349285714285714
46,0.0005612567379361108,0.0005711423052208764,0.73375,0.7356785714285714
47,0.0005634666085243225,0.0005728432003940855,0.7321904761904762,0.7329285714285714
48,0.0005598244759298506,0.0005693316927977971,0.7327916666666666,0.7343571428571428
49,0.0005610642582178116,0.0005705870773111071,0.7332916666666667,0.7351428571428571
50,0.0005623036885545367,0.0005722365187747138,0.7328809523809524,0.7343214285714286
51,0.0005619667999091603,0.0005718769303389958,0.73325,0.7351428571428571
52,0.0005583479344135239,0.0005674944328410285,0.7350833333333333,0.7373571428571428
53,0.000559951273103555,0.0005692651250532695,0.7346904761904762,0.7365357142857143
54,0.0005601476920502526,0.0005694396623543331,0.7358869047619048,0.73675
55,0.0005605310418066524,0.0005701373070478439,0.7358095238095238,0.7374642857142857
56,0.0005584696204889388,0.0005675085761717388,0.735547619047619,0.7381428571428571
57,0.0005617513975926808,0.0005715767868927547,0.7380654761904762,0.7393214285714286
58,0.0005596532764888945,0.000569027162023953,0.7379285714285714,0.7395357142857143
