,loss/train,loss/valid,acc/train,acc/valid
0,0.0006934445177515348,0.000706034670983042,0.4992559523809524,0.5005357142857143
1,0.0006917964163280669,0.0007043443960802895,0.49939285714285714,0.5005714285714286
2,0.000693023057211013,0.0007055709872926984,0.4991964285714286,0.5005714285714286
3,0.0006953662272010531,0.0007080123041357313,0.49895833333333334,0.5006785714285714
4,0.0006961452929036958,0.0007089092220578875,0.49889880952380955,0.5007142857142857
5,0.0006961802322240103,0.0007087828240224293,0.4989047619047619,0.5007142857142857
6,0.0006966585861075492,0.0007091575371367591,0.4988511904761905,0.5006785714285714
7,0.0006942094404782567,0.0007067879055227553,0.4989702380952381,0.50075
8,0.0006977820925059773,0.0007102139507021223,0.4988392857142857,0.5007142857142857
9,0.0006971746477342787,0.0007096054319824491,0.49883333333333335,0.5006785714285714
10,0.0006976713616223563,0.0007101066091230937,0.4988035714285714,0.5006071428571428
11,0.0006987567795884042,0.0007113333919218608,0.49876785714285715,0.5005357142857143
12,0.0006994780014668192,0.000711936022554125,0.4987202380952381,0.5005357142857143
13,0.0006991189636644863,0.0007114488737923759,0.49873214285714285,0.5005357142857143
14,0.000698983968723388,0.0007113237934453147,0.4987261904761905,0.5005357142857143
15,0.0007003272715068999,0.0007126947918108531,0.4987083333333333,0.5005
16,0.0007003390090096564,0.0007126002588442394,0.4987142857142857,0.5005
