,loss/train,loss/valid,acc/train,acc/valid
0,0.000664291788188238,0.0006780189289933159,0.5823650793650794,0.5822619047619048
1,0.0006524376119413073,0.0006660167872905731,0.6275277777777778,0.6273333333333333
2,0.0006417965004368434,0.0006552599313713255,0.6540674603174603,0.6516190476190477
3,0.0006313618859128346,0.000644377418926784,0.6753611111111111,0.6731904761904762
4,0.0006231648027896881,0.0006361597662880307,0.6877857142857143,0.685952380952381
5,0.000617919409795413,0.0006309579014778138,0.6942817460317461,0.6925
6,0.0006118590223883826,0.0006248123319376082,0.7025,0.7019047619047619
7,0.0006082650706881568,0.0006212916132949648,0.7083650793650794,0.7058333333333333
8,0.0006028099223261788,0.000615759191058931,0.7143055555555555,0.7111428571428572
9,0.0005986422823062019,0.0006115887420518058,0.7172063492063492,0.7151428571428572
10,0.0005955916636046909,0.0006085718146392277,0.7208452380952381,0.7188333333333333
11,0.0005935261192775908,0.0006065764668441954,0.7215674603174603,0.7187380952380953
12,0.0005910065408263888,0.0006040673199154082,0.7243809523809523,0.7225714285714285
13,0.0005893035684786146,0.0006021985766433534,0.7250753968253968,0.7227619047619047
14,0.0005872556825005819,0.000600221186876297,0.7268968253968254,0.7255238095238096
15,0.0005849057123774574,0.0005979656279087067,0.7279126984126985,0.7247380952380953
16,0.0005843705303139157,0.000597495817002796,0.7283015873015873,0.7256666666666667
17,0.0005824845454522542,0.0005955481444086347,0.7298769841269841,0.726452380952381
18,0.000581280384981443,0.0005945149248554593,0.7301706349206349,0.727547619047619
19,0.0005801112838680781,0.0005932034992036365,0.7308412698412698,0.728047619047619
20,0.0005792817232154664,0.0005924947460492452,0.7304126984126984,0.7277142857142858
21,0.0005782157237094546,0.0005913872718811035,0.7312738095238095,0.7286904761904762
22,0.0005773793281543823,0.0005904946710382189,0.731452380952381,0.7287857142857143
23,0.0005757916839349837,0.0005891162611189343,0.7319563492063492,0.7286666666666667
24,0.0005755196705697074,0.0005888418881666093,0.7319285714285715,0.7285714285714285
25,0.0005744141437231548,0.0005873917738596599,0.732984126984127,0.73
26,0.000573923064602746,0.0005871081934088752,0.7326468253968254,0.7292380952380952
27,0.0005732605554281719,0.000586546954654512,0.7329365079365079,0.7300714285714286
28,0.000572599342181569,0.0005858035371417091,0.7334801587301587,0.7298571428571429
29,0.000572822483286025,0.0005862640979744139,0.7335079365079366,0.7306428571428571
30,0.000571975362679315,0.000585419190781457,0.7339087301587301,0.7302142857142857
31,0.0005710598265840893,0.0005844577863102868,0.7337222222222223,0.7305714285714285
32,0.000571210831167206,0.0005844112180528187,0.7336190476190476,0.7308571428571429
33,0.0005691444769738213,0.0005824408885978517,0.7347420634920635,0.7309761904761904
34,0.0005698787510868103,0.0005831584972994669,0.7346507936507937,0.7311428571428571
35,0.0005687044908603032,0.000582097875220435,0.7347420634920635,0.7314761904761905
36,0.000569482770231035,0.0005828200025217874,0.7353452380952381,0.7316666666666667
37,0.0005680535745526117,0.0005813895165920257,0.7351587301587301,0.7315
38,0.0005675761363809071,0.0005809837977091471,0.7355198412698413,0.7320714285714286
39,0.0005673805321492846,0.0005807539167858306,0.735718253968254,0.7317857142857143
40,0.0005671621842516793,0.0005805845374152774,0.735547619047619,0.7328809523809524
41,0.0005665029105212954,0.0005797779787154425,0.7359087301587302,0.731904761904762
42,0.0005664362999654952,0.00057979093562989,0.7361428571428571,0.7325952380952381
43,0.0005663305923106179,0.000579754080091204,0.7360515873015873,0.7324285714285714
44,0.0005652937569788525,0.0005785686657542274,0.736281746031746,0.732452380952381
45,0.0005651720064500022,0.0005787245290619986,0.7365714285714285,0.7324047619047619
46,0.0005653619581744785,0.0005787690225101653,0.73675,0.7329285714285714
47,0.0005655539582173029,0.000578908376750492,0.7366468253968254,0.7332380952380952
48,0.0005649255883126031,0.0005783560020583017,0.7368055555555556,0.7330238095238095
49,0.0005645460895602665,0.0005780495419388725,0.7359761904761905,0.7325
50,0.0005639599114656449,0.0005774214083240145,0.7371825396825397,0.7333809523809524
51,0.0005644321122339794,0.0005779124242918832,0.7368095238095238,0.7325
52,0.0005635766148094147,0.0005771442382108597,0.7368174603174603,0.7324285714285714
53,0.0005632169074009335,0.000576780542021706,0.737,0.7330238095238095
54,0.0005631037224379797,0.0005765733704680489,0.7370555555555556,0.7330238095238095
55,0.0005632845177536919,0.0005766874452431996,0.7368769841269841,0.7326666666666667
56,0.0005630310527862065,0.0005765736244973682,0.7372857142857143,0.7334761904761905
57,0.0005627895049632542,0.0005762749030476525,0.7365793650793651,0.7330952380952381
58,0.000562623988068293,0.0005759960838726589,0.7372539682539683,0.7330238095238095
59,0.0005622278052189993,0.0005756524588380541,0.7373611111111111,0.7333333333333333
60,0.0005621890442238914,0.0005757775022870018,0.737297619047619,0.7337142857142858
61,0.0005615479376107927,0.0005750618619578225,0.7376468253968254,0.7340714285714286
62,0.0005621115877514793,0.0005755859201862698,0.7368095238095238,0.7332380952380952
63,0.0005616528051240104,0.0005750173514797574,0.7375,0.733904761904762
64,0.0005616436378350334,0.0005750739177068074,0.7370992063492063,0.733452380952381
65,0.0005611104773623602,0.0005745414509659722,0.7376706349206349,0.7336904761904762
66,0.0005612943737752854,0.000574575138943536,0.7379761904761905,0.7338571428571429
67,0.0005608419104227944,0.0005742641219070979,0.7376904761904762,0.7342380952380952
68,0.000561449048774583,0.0005748311423120045,0.7381349206349206,0.734
69,0.0005603356777675568,0.0005739906572160266,0.7376666666666667,0.7334285714285714
70,0.0005607900361693094,0.000574240859065737,0.7380912698412698,0.7344285714285714
71,0.000560805777472163,0.0005742470551104772,0.7381071428571429,0.7345714285714285
72,0.0005609423485067156,0.0005744762349696387,0.7383571428571428,0.7343809523809524
73,0.0005604736584992636,0.0005740945282436552,0.738015873015873,0.7342857142857143
74,0.0005603051753271193,0.000573869696685246,0.738281746031746,0.7344285714285714
75,0.0005611366776246873,0.0005744802213850476,0.7377976190476191,0.7336666666666667
76,0.0005600890827084344,0.0005737218544596718,0.7380873015873016,0.7340238095238095
77,0.0005594020306117951,0.0005727549507504418,0.7384285714285714,0.7344761904761905
78,0.0005595739869371293,0.0005728801772707984,0.7383809523809524,0.7345952380952381
79,0.0005593246980792001,0.0005727443169979823,0.7384642857142857,0.7348333333333333
80,0.0005597463921895103,0.0005733143403416588,0.7383492063492063,0.7347380952380952
81,0.0005589292103809024,0.0005726159271739778,0.7385039682539682,0.7342142857142857
82,0.0005593135919835832,0.000572768502292179,0.7388849206349206,0.7351428571428571
83,0.0005591083017606583,0.0005724907574199495,0.7386904761904762,0.7348095238095238
84,0.0005596206661254641,0.0005731547928991772,0.7386984126984127,0.7342380952380952
85,0.0005589483491485081,0.0005724348042692457,0.7387579365079365,0.7347619047619047
86,0.0005588474611914347,0.0005724781694866362,0.7388214285714285,0.7354047619047619
87,0.0005594410520224345,0.0005730943566276914,0.7387539682539682,0.7345714285714285
88,0.0005588133592927267,0.0005725338898953938,0.7388492063492064,0.735
89,0.0005586761385202408,0.0005722050822916485,0.7388095238095238,0.7347380952380952
90,0.0005586270519665309,0.000572177957920801,0.7387222222222222,0.7345714285714285
91,0.0005588539855347739,0.0005723681833062853,0.7390674603174603,0.7348095238095238
92,0.0005585004826859822,0.0005720537319069817,0.7389404761904762,0.7347380952380952
93,0.0005590051935305671,0.0005724160046804518,0.7389920634920635,0.7345952380952381
94,0.0005588358952885583,0.0005722828777063461,0.7385119047619048,0.7343095238095239
95,0.0005580620143621687,0.0005717004906563532,0.7387976190476191,0.7347857142857143
96,0.0005580425037751123,0.0005716710771833147,0.739015873015873,0.7359285714285714
97,0.0005585264033741421,0.0005719930870192392,0.7391468253968254,0.7354761904761905
98,0.0005581486591744045,0.000571755132504872,0.7387698412698412,0.7347142857142858
99,0.0005578865442011091,0.0005715946469988141,0.7390674603174603,0.7351904761904762
