,loss/train,loss/valid,acc/train,acc/valid
0,0.0005554888274461504,0.0005693990460463932,0.7283650793650793,0.7254047619047619
1,0.0005405412649824505,0.0005531753698984782,0.747563492063492,0.744452380952381
2,0.000537462438619326,0.0005501534200849987,0.7499206349206349,0.7458095238095238
3,0.0005331380445332755,0.0005460157082194374,0.7548769841269841,0.7505714285714286
4,0.0005452781903838355,0.0005577338337898254,0.7321706349206349,0.7298333333333333
5,0.0005343960062378929,0.0005477193977151599,0.7556230158730158,0.7529285714285714
6,0.0005307159862584538,0.0005444002335979825,0.7531666666666667,0.7498333333333334
7,0.0005308780419448065,0.0005439521954173133,0.7584722222222222,0.7531428571428571
8,0.0005257139697907463,0.000538805603981018,0.76,0.7572380952380953
9,0.0005301576985253228,0.0005439643221242087,0.7598373015873016,0.7562619047619048
10,0.0005251169278035088,0.0005388367857251849,0.7650198412698412,0.761452380952381
11,0.0005277108072288452,0.0005419211359251113,0.7646547619047619,0.761547619047619
12,0.0005269623585636654,0.0005403083094528743,0.7667261904761905,0.763452380952381
13,0.0005290921391948821,0.0005421407989093236,0.7553611111111111,0.7529047619047619
14,0.0005259148885333348,0.0005391641883623033,0.762515873015873,0.7583571428571428
15,0.0005298461386608699,0.0005426303744316101,0.7593095238095238,0.7557142857142857
16,0.0005196524354673567,0.0005333246702239627,0.7686428571428572,0.7638333333333334
17,0.0005187307894229889,0.0005321186085542043,0.7709563492063493,0.7671190476190476
18,0.0005202520229513683,0.000533946434656779,0.7703809523809524,0.7663095238095238
19,0.0005223303751813041,0.0005362498448008583,0.771436507936508,0.7675714285714286
20,0.0005194741558460962,0.0005329233947254363,0.771797619047619,0.7675952380952381
21,0.000518605903973655,0.0005324300385656811,0.7716587301587302,0.7662380952380953
22,0.0005171499796329983,0.0005308021576631637,0.7718690476190476,0.766452380952381
23,0.0005157161080648028,0.000529839745589665,0.7731706349206349,0.7684285714285715
24,0.0005174451277606071,0.0005315347768011547,0.7715714285714286,0.7680238095238096
25,0.0005158546394298947,0.0005305258362066178,0.7760515873015873,0.7711666666666667
26,0.000523254369459455,0.0005378425121307373,0.7656190476190476,0.761452380952381
27,0.0005145401459128138,0.00052924492813292,0.7748571428571429,0.7689047619047619
28,0.000515991219925502,0.0005295424574897402,0.7736666666666666,0.7691428571428571
29,0.0005157899523065203,0.0005298245393094563,0.7727936507936508,0.7676904761904761
30,0.0005180796678104098,0.0005333925315311977,0.7711944444444444,0.7665238095238095
31,0.0005115726722611321,0.0005256613833563668,0.7780753968253968,0.7731190476190476
32,0.0005143848210573197,0.000528306748185839,0.7755555555555556,0.7709285714285714
33,0.0005153850528692442,0.0005298445054462978,0.7753333333333333,0.7699047619047619
34,0.000515482399198744,0.00052937479530062,0.77275,0.7666666666666667
35,0.0005122013798072225,0.000526872938587552,0.7782619047619047,0.7725238095238095
36,0.0005106281253790099,0.0005251935053439367,0.7798214285714286,0.7746190476190477
37,0.0005120593531737252,0.0005265652693453289,0.7792619047619047,0.7740714285714285
38,0.0005131222395196793,0.0005283636550108591,0.7761785714285714,0.7697142857142857
39,0.0005128100640953533,0.00052774930142221,0.7776706349206349,0.7712619047619048
40,0.0005102001755010515,0.0005250757066976457,0.7802301587301588,0.7747142857142857
41,0.0005142741163098622,0.0005288171214716776,0.7752936507936508,0.7692857142857142
42,0.0005123762050791393,0.0005269924246129535,0.7781746031746032,0.772452380952381
43,0.0005081427138712671,0.0005237018182164147,0.7829166666666667,0.7767142857142857
44,0.0005059461878642203,0.0005206838995218277,0.7847142857142857,0.7797857142857143
45,0.0005100336980725092,0.0005244558446464084,0.7821111111111111,0.7732142857142857
46,0.0005096581961427417,0.0005238163613137744,0.7830674603174603,0.7766904761904762
47,0.0005092971834634978,0.0005243689886161259,0.7819960317460317,0.7771190476190476
48,0.0005061412854563622,0.0005211923846176693,0.7874007936507936,0.781547619047619
49,0.0005065203654387641,0.0005206906284604754,0.7858015873015873,0.7791904761904762
50,0.0005097967486769434,0.000524339918579374,0.7830238095238096,0.7774047619047619
51,0.000509515654709604,0.0005247145479633695,0.7825912698412698,0.7763333333333333
52,0.0005064153826189419,0.0005210387635798681,0.7861587301587302,0.7796190476190477
53,0.0005083900494944482,0.000523133730604535,0.7840277777777778,0.7781904761904762
54,0.0005069947585700051,0.0005216989744277228,0.785765873015873,0.7811190476190476
55,0.0005071907141615474,0.0005221204651253564,0.7861428571428571,0.7787142857142857
