,loss/train,loss/valid,acc/train,acc/valid
0,0.0005503454889569964,0.0005638036302157811,0.738452380952381,0.7345714285714285
1,0.0005442666550950398,0.0005585565496058692,0.7424126984126984,0.7387142857142858
2,0.0005386498035892608,0.0005519649727003915,0.751170634920635,0.748452380952381
3,0.000536274484935261,0.0005488945614723932,0.748265873015873,0.7454047619047619
4,0.0005298680095445542,0.0005438047633284614,0.7603650793650794,0.7572857142857143
5,0.0005234415375051045,0.0005362137470926558,0.7680714285714285,0.767095238095238
6,0.0005183824913369285,0.0005307068526744842,0.7731468253968254,0.7702142857142857
7,0.0005151626692404823,0.0005277805725733439,0.7780039682539682,0.7750238095238096
8,0.0005123278459622747,0.0005256430237066178,0.7811230158730159,0.7776190476190477
9,0.0005167551319750529,0.0005284902212165651,0.776281746031746,0.7740238095238096
10,0.0005589663866493437,0.0005707912416685195,0.7215357142857143,0.7172142857142857
11,0.0005199404491318597,0.0005329362182390122,0.7686825396825396,0.7655952380952381
12,0.0005146805422883185,0.000527472129889897,0.7768214285714286,0.7750952380952381
13,0.0005146882415763915,0.0005286752326147897,0.7788928571428572,0.7768571428571428
14,0.0005111106269889408,0.0005241045369988396,0.7800595238095238,0.7778333333333334
15,0.0005114978710337291,0.0005250086983044942,0.7785634920634921,0.7743571428571429
16,0.000505808707858835,0.0005193322840191069,0.786968253968254,0.7840952380952381
17,0.0005079607708113534,0.0005213642801557268,0.784015873015873,0.7808333333333334
18,0.0005112739595628921,0.0005243716168971289,0.7814166666666666,0.7796666666666666
19,0.0005142593859207063,0.0005273368883700598,0.778015873015873,0.7740476190476191
20,0.0005236501539983446,0.000536022485721679,0.7689484126984127,0.7658095238095238
21,0.0005112654505267976,0.000524881994440442,0.7801547619047619,0.7757857142857143
22,0.0005086550178035858,0.0005223365241572971,0.7837896825396825,0.7793333333333333
23,0.000503069176915146,0.0005166983717963809,0.788813492063492,0.7854285714285715
24,0.0005020865121531108,0.000515474198119981,0.7914722222222222,0.7886428571428571
25,0.0005043901401379752,0.0005184503935632251,0.7889722222222222,0.7824523809523809
26,0.0005080190043127726,0.0005227459073066711,0.7845,0.7808571428571428
27,0.0005080827513620967,0.0005217835278738112,0.7844246031746032,0.7797857142857143
28,0.000506377882782429,0.0005205594797929128,0.7864682539682539,0.7817142857142857
29,0.0005085903773941691,0.0005218079551344826,0.7832063492063492,0.7797619047619048
30,0.0005003906325215385,0.0005141712093637103,0.7925515873015873,0.7889285714285714
31,0.0005007420477886049,0.0005151347106411344,0.7914246031746032,0.7857857142857143
32,0.0004977394384997232,0.0005124537554525194,0.7952103174603175,0.789547619047619
33,0.0005004759435615842,0.0005151506782997222,0.7917341269841269,0.786047619047619
34,0.0005026273596144858,0.0005170215829497292,0.7872936507936508,0.783
35,0.0005084374889967934,0.0005224349527131944,0.7855793650793651,0.7794285714285715
36,0.0005004024933727961,0.0005141326912811824,0.792,0.7880238095238096
37,0.0005028608382221252,0.0005169038297165008,0.7884285714285715,0.7839761904761905
38,0.0004972773184851994,0.0005111335686274937,0.7966507936507936,0.790952380952381
39,0.0004968114080173628,0.0005111655025255113,0.7961190476190476,0.7915714285714286
40,0.000494163990730331,0.0005080888562259219,0.7997539682539683,0.7945476190476191
41,0.0004955470080650042,0.0005095441391070684,0.7974960317460318,0.7915
42,0.0004992732140753004,0.0005129598655870982,0.7933571428571429,0.7889761904761905
43,0.0005035883519384596,0.0005170537141107377,0.7888253968253969,0.7838571428571428
44,0.00050044149527001,0.000514409880552973,0.7922539682539682,0.7900238095238096
45,0.0005049734193654287,0.0005190784902799697,0.7870357142857143,0.7797380952380952
46,0.0004961657800844737,0.000510821398525011,0.7970674603174603,0.7914047619047619
47,0.0004936941062647199,0.0005080398420492808,0.8009404761904761,0.7944523809523809
48,0.000491828591341064,0.0005064615734985897,0.8020436507936508,0.7966666666666666
49,0.0004977208002219125,0.0005122422646908533,0.7966746031746031,0.7910238095238096
50,0.000495568705811387,0.0005105332788966951,0.7984960317460318,0.7920238095238096
51,0.000499413634103442,0.000514104677098138,0.7932142857142858,0.787952380952381
52,0.0005001260195932691,0.0005143543559880484,0.791420634920635,0.7857619047619048
53,0.0004954525945442064,0.000509842628524417,0.7972261904761905,0.7912380952380952
54,0.0004962470665101021,0.0005112009729657855,0.7993809523809524,0.7933095238095238
55,0.0004913802849394935,0.0005059749157655806,0.8033452380952381,0.7976190476190477
56,0.0004908867270227462,0.0005055837056466511,0.8041626984126984,0.797047619047619
57,0.0004918712233267133,0.0005065104748521532,0.8024087301587302,0.7968809523809524
58,0.0004967057958008751,0.0005108072892540977,0.7962380952380952,0.7899285714285714
59,0.000500122207143004,0.0005131165839376904,0.7912896825396826,0.7873571428571429
60,0.0004965515581388323,0.0005104456636167708,0.797984126984127,0.7929761904761905
61,0.0004954596296662376,0.000510517696539561,0.7998373015873016,0.7952857142857143
62,0.0004921371385691658,0.0005072314923717862,0.8008412698412698,0.7954523809523809
63,0.0004914719746226356,0.0005065529694159826,0.8038531746031746,0.7975714285714286
64,0.0004904640745075922,0.0005059722371044613,0.8042103174603175,0.7983095238095238
65,0.0004917190454545475,0.0005076642242215929,0.8042301587301587,0.7977619047619048
66,0.0004991374961913578,0.0005138939328136899,0.7947261904761905,0.7892619047619047
67,0.0004966490320743077,0.0005117846088750022,0.7962698412698412,0.7890714285714285
68,0.0004993131782800432,0.0005143643454426811,0.8004206349206349,0.7946904761904762
69,0.000493783404074964,0.0005089365634180251,0.8013690476190476,0.7955952380952381
70,0.0004931547342548295,0.0005083663541646231,0.8015555555555556,0.7960238095238096
71,0.0004901041829633334,0.0005062124473708017,0.8048095238095239,0.7991428571428572
