,loss/train,loss/valid,acc/train,acc/valid
0,0.0005527685606290424,0.0005662836687905448,0.7363888888888889,0.7319523809523809
1,0.0005473301871901467,0.0005608297714165279,0.7425595238095238,0.7377619047619047
2,0.000541641460524665,0.0005545255740483602,0.7474087301587301,0.7449761904761905
3,0.0005375654240922322,0.0005507558754512242,0.7535992063492063,0.7496666666666667
4,0.0005333999584591578,0.0005462829342910222,0.7578412698412699,0.7543809523809524
5,0.0005306196011721142,0.0005439304453986032,0.7597936507936508,0.7558333333333334
6,0.0005285223443356772,0.0005413889530159178,0.763265873015873,0.7605952380952381
7,0.0005247229879337643,0.0005383447280951909,0.7671746031746032,0.7621428571428571
8,0.0005226118559875186,0.0005358319055466425,0.7681904761904762,0.7645238095238095
9,0.0005187341954026903,0.000531824678182602,0.7729206349206349,0.7715238095238095
10,0.0005171988755464554,0.000530495632262457,0.7761269841269841,0.7733571428571429
11,0.0005152469442950354,0.000529379529612405,0.7751031746031746,0.7712380952380953
12,0.0005131074021023417,0.0005271198508285341,0.7801071428571429,0.7772857142857142
13,0.00051187350494521,0.000526181276355471,0.7821309523809524,0.778547619047619
14,0.0005113983216976362,0.0005255253911018371,0.782436507936508,0.778452380952381
15,0.0005093157445154493,0.0005233914809567588,0.784515873015873,0.7792142857142857
16,0.000508281387861759,0.0005217223380293165,0.7858809523809523,0.7813095238095238
17,0.0005071961799311259,0.000521260583684558,0.7868095238095238,0.7821428571428571
18,0.0005070302103246961,0.0005214415746075767,0.7866190476190477,0.7809047619047619
19,0.0005058388940635182,0.0005197018867447263,0.7873888888888889,0.7820476190476191
20,0.0005049057650187659,0.0005187554373627618,0.7891190476190476,0.7851428571428571
21,0.0005062512996650878,0.0005195802592095875,0.7876706349206349,0.7829285714285714
22,0.0005047593430157691,0.0005175110101699829,0.7882222222222223,0.7854285714285715
23,0.0005046711345277136,0.0005176130689325787,0.7883333333333333,0.7845238095238095
24,0.0005038884301034231,0.0005175394919656571,0.7891190476190476,0.7844523809523809
25,0.0005020340990925592,0.0005164298862218857,0.7922896825396826,0.7865238095238095
26,0.0005026125260998332,0.0005168169509796869,0.7916071428571428,0.7865238095238095
27,0.000501856414571641,0.00051631822401569,0.7915833333333333,0.7862380952380953
28,0.000501521548108449,0.0005164504335040138,0.7926904761904762,0.7866428571428571
29,0.0005022019180986616,0.0005171739175206139,0.7919920634920635,0.7845714285714286
30,0.000501984493245208,0.0005161296413058326,0.7929047619047619,0.7867619047619048
31,0.00049921006366374,0.000514010672058378,0.7951587301587302,0.7898333333333334
32,0.0005000371575828583,0.0005137580931186676,0.7941666666666667,0.7889285714285714
33,0.0004994251651186792,0.0005142049824907666,0.7939166666666667,0.788
34,0.0004989651376529345,0.00051387948010649,0.7961825396825397,0.7894047619047619
35,0.0004987000515536657,0.0005140003994816826,0.796531746031746,0.7893809523809524
36,0.0004988444117563111,0.0005139871949241274,0.7950674603174603,0.7872619047619047
37,0.000498395855109843,0.0005132545445646558,0.7952301587301587,0.7887380952380952
38,0.0004975887529906773,0.0005126115410100846,0.7971706349206349,0.7896190476190477
39,0.0004977768709262212,0.0005128769597836903,0.7964722222222222,0.7894047619047619
40,0.0004971180944925263,0.0005123567318632489,0.7975992063492063,0.7902142857142858
41,0.0004977625096364627,0.0005134894464697157,0.7970912698412699,0.7888333333333334
42,0.000495514374048937,0.0005113295614719391,0.798670634920635,0.7892142857142858
43,0.0004972182153945877,0.0005131865016051702,0.7974007936507936,0.7883333333333333
44,0.000496143148886779,0.0005116198928583236,0.7985039682539683,0.790047619047619
45,0.0004957534966487734,0.0005110071414992923,0.7986746031746031,0.7906666666666666
46,0.0004952337778513394,0.0005109060839528129,0.7998412698412698,0.7907380952380952
47,0.0004952798740021766,0.000511081066159975,0.7996111111111112,0.7909761904761905
