,loss/train,loss/valid,acc/train,acc/valid
0,0.0005594687270266669,0.0005738946213608696,0.7340555555555556,0.7307857142857143
1,0.0005574187648201746,0.0005722303149246034,0.7257261904761905,0.7221428571428572
2,0.0005504263140379437,0.000564260829062689,0.7410357142857142,0.739547619047619
3,0.0005562315606881702,0.0005683449265502748,0.7246904761904762,0.720547619047619
4,0.0005350673248370488,0.0005487053805873507,0.7543650793650793,0.7500238095238095
5,0.0005298982681263061,0.0005431497948510306,0.7622936507936507,0.7600238095238095
6,0.0005259336550084372,0.0005390505052748181,0.7667420634920635,0.7643809523809524
7,0.0005252356895851711,0.0005382849347023736,0.7679563492063493,0.7650714285714286
8,0.0005240348646092036,0.0005369880412306105,0.7691865079365079,0.7678809523809523
9,0.0005224978072302682,0.0005349879676387424,0.7695039682539683,0.7703333333333333
10,0.0005276281717750761,0.0005412816490445819,0.7634642857142857,0.7600476190476191
11,0.0005232663126218886,0.0005360866146428244,0.7690674603174603,0.7669047619047619
12,0.0005188649027120499,0.0005321834569885617,0.7742619047619047,0.7707142857142857
13,0.0005173701185082633,0.0005313939665045057,0.77575,0.7727142857142857
14,0.0005138360997514119,0.000527143276873089,0.7789166666666667,0.7755714285714286
15,0.000508589851832579,0.0005221686916691916,0.7855357142857143,0.7804047619047619
16,0.0005072979063741745,0.0005206475577184132,0.786718253968254,0.7835714285714286
17,0.000508700017299917,0.0005219175765911738,0.784420634920635,0.782
18,0.0005100345217755863,0.0005240567184629895,0.7825039682539683,0.7796428571428572
19,0.0005109611707074302,0.0005242560803890229,0.7829563492063492,0.7790714285714285
20,0.0005071483263893733,0.0005215118534508205,0.7858650793650793,0.7805238095238095
21,0.0005100327496017729,0.0005237297550553367,0.7827936507936508,0.7793809523809524
22,0.0005058752256962988,0.000520390585064888,0.7871666666666667,0.7838095238095238
23,0.0005048567815905525,0.0005191493169182823,0.7884563492063492,0.784047619047619
24,0.0005035483781543989,0.0005179553329944611,0.7898650793650793,0.7850238095238096
25,0.0005041863351823791,0.000518314615601585,0.7888730158730158,0.7848571428571428
26,0.000508768001955653,0.0005225293203478768,0.784968253968254,0.7806428571428572
27,0.000512546395025556,0.0005262965609629949,0.7796269841269842,0.7752857142857142
28,0.0005048037089762234,0.0005187760038035256,0.7886468253968254,0.7841428571428571
29,0.0005060421796072097,0.0005203179752542859,0.7886587301587301,0.7836666666666666
30,0.0005044107536474864,0.000519019474585851,0.7890119047619047,0.7834285714285715
31,0.0005032106007611941,0.0005182092580057326,0.7901031746031746,0.7830238095238096
32,0.0005014779167988944,0.0005163695272945222,0.7920396825396825,0.7854285714285715
33,0.0005016755571677572,0.0005168172759669168,0.7916111111111112,0.7857619047619048
34,0.0005023115745612553,0.0005171705888850349,0.7906031746031746,0.785547619047619
35,0.0005032678012337003,0.0005178755351475307,0.7908373015873016,0.7850952380952381
36,0.0005031208268233708,0.0005172034218197777,0.7898015873015873,0.7862142857142858
37,0.0005036361612497814,0.0005176168985310055,0.7886587301587301,0.7834047619047619
38,0.0005012479320405022,0.0005159116543474652,0.7919404761904761,0.7854761904761904
39,0.00049981912899585,0.0005146347546861285,0.7944444444444444,0.7877619047619048
40,0.0004986678876337551,0.0005135101824998855,0.7950595238095238,0.7884047619047619
41,0.0005007648007973793,0.0005156803556850978,0.793345238095238,0.786
42,0.0005014196556238902,0.0005163056800762812,0.791218253968254,0.7858571428571428
43,0.0005036103190883758,0.0005183606722525188,0.789,0.7852857142857143
44,0.0005018561523821619,0.0005163130256391707,0.791515873015873,0.7861190476190476
45,0.000500191492812028,0.0005149525368497485,0.7928571428571428,0.7856666666666666
46,0.0005007808053540806,0.0005156540700367518,0.7926388888888889,0.7855952380952381
47,0.0004991917189151522,0.0005137321707748231,0.7950833333333334,0.7891190476190476
48,0.0004979153852614145,0.0005127883823145004,0.7965833333333333,0.7896666666666666
49,0.0004978107727236217,0.000512975343636104,0.795531746031746,0.7897619047619048
50,0.0005000928541024525,0.0005142270986522947,0.7941190476190476,0.7874285714285715
51,0.0005024559381935331,0.0005163093791121529,0.791515873015873,0.7857380952380952
52,0.000500253298925975,0.0005145896758352007,0.7936587301587301,0.7884761904761904
53,0.0004987875065869755,0.0005132552484671275,0.7957380952380952,0.7906666666666666
54,0.0004985761793832931,0.0005137501344794319,0.7963412698412698,0.7897380952380952
55,0.0004978433781199985,0.000512527584320023,0.7967261904761904,0.789047619047619
56,0.0004966310801960173,0.0005116861242623556,0.7985476190476191,0.7903809523809524
57,0.0004983124956488609,0.0005136804176228387,0.7958849206349207,0.7881190476190476
58,0.000498879379578053,0.0005140872533832278,0.7956984126984127,0.788547619047619
59,0.0005011451024384726,0.0005158609378905524,0.7935119047619048,0.7882857142857143
60,0.0004988021572667455,0.000514026301247733,0.7958452380952381,0.7885952380952381
61,0.0004985137438726804,0.0005132984220981598,0.7955634920634921,0.7873809523809524
62,0.0004969962804563462,0.0005124564568201701,0.7972261904761905,0.7892380952380952
63,0.000497717781672402,0.000512490077387719,0.798079365079365,0.7903809523809524
64,0.0004960974679579811,0.0005113384255341121,0.7986984126984127,0.7916666666666666
65,0.0004967831849815354,0.0005127000638416835,0.7981547619047619,0.7904761904761904
66,0.0004980744158937818,0.0005135083908126468,0.795484126984127,0.7891428571428571
67,0.0004994701579922722,0.0005141623736847014,0.7939603174603175,0.7879047619047619
68,0.0004996989085560753,0.000514239306251208,0.7945396825396825,0.789047619047619
69,0.0004979770967648143,0.0005136945056063788,0.7960714285714285,0.7876904761904762
70,0.0004983950288049759,0.0005143735976446243,0.7967579365079365,0.7889285714285714
71,0.0004956664441833421,0.0005120930572350819,0.7989166666666667,0.7890238095238096
72,0.0004944125766318942,0.0005109163778168814,0.7999484126984127,0.791047619047619
73,0.0004978749627868335,0.0005131636595442181,0.7975476190476191,0.7892857142857143
74,0.0004967802169304046,0.0005131246419180007,0.7966190476190477,0.7887380952380952
75,0.0005005744975947198,0.0005151624296392713,0.7918769841269842,0.7851666666666667
76,0.0004972624840244415,0.0005132027658678236,0.7966547619047619,0.789047619047619
77,0.0004977394597870963,0.0005139128608363015,0.7968571428571428,0.7899285714285714
78,0.0004952486411683143,0.0005115668539490019,0.7990992063492064,0.7911666666666667
