,loss/train,loss/valid,acc/train,acc/valid
0,0.0005900026380069672,0.0006046681730520158,0.7268293650793651,0.7251666666666666
1,0.0005571063238950003,0.0005714414758341653,0.7367460317460317,0.7342380952380952
2,0.0005531430315403711,0.0005684547878447034,0.7393492063492063,0.734904761904762
3,0.0005461651808212674,0.000559746972152165,0.7403333333333333,0.7371190476190477
4,0.0005408728252800684,0.0005547697444756826,0.7474206349206349,0.7430952380952381
5,0.0005425662478757283,0.000556719924722399,0.7475992063492064,0.7434047619047619
6,0.0005377887459028335,0.000551759843315397,0.751734126984127,0.7481666666666666
7,0.000537011758675651,0.0005509990382762183,0.7528650793650794,0.7488571428571429
8,0.0005363002878332895,0.0005503820521490914,0.7532698412698413,0.7490476190476191
9,0.0005351377122458957,0.0005488457906813849,0.7545079365079365,0.7499285714285714
10,0.0005392837240582421,0.0005524659610929943,0.7524920634920635,0.7497380952380952
11,0.0005372459316064441,0.0005509377788929712,0.7551547619047619,0.7512857142857143
12,0.0005346391640958332,0.0005478316105547406,0.7571150793650794,0.7541428571428571
13,0.0005326833701322949,0.0005461436467511313,0.7589523809523809,0.7559761904761905
14,0.0005316018703437987,0.0005451924318359011,0.7616984126984127,0.7573571428571428
15,0.0005302076949959709,0.000543662965297699,0.7620396825396826,0.759095238095238
16,0.0005287029558704013,0.0005424472022624243,0.7631150793650794,0.7595
17,0.0005309808808896276,0.0005447532080468677,0.7607142857142857,0.7581190476190476
18,0.0005303995789043487,0.0005441464639845348,0.7621746031746032,0.7581666666666667
19,0.0005280853650636143,0.0005424148937066396,0.7656944444444445,0.7629285714285714
20,0.0005258334475377249,0.000540147963024321,0.7670515873015873,0.7631428571428571
21,0.0005246536639474688,0.0005393616074607486,0.7694841269841269,0.7652619047619048
22,0.0005222811743853585,0.0005367711527006967,0.770420634920635,0.7663571428571428
23,0.000522485081875135,0.000536717237461181,0.7724166666666666,0.7679285714285714
24,0.000521254613285973,0.0005355229718344552,0.773,0.7693333333333333
25,0.0005203904206790621,0.000534560243288676,0.7743015873015873,0.7714047619047619
26,0.0005190895459954701,0.0005330126072679247,0.7738730158730158,0.7713095238095238
27,0.0005207262513419939,0.0005346999352886563,0.7733492063492063,0.7703095238095238
28,0.0005204398906420147,0.0005343121276015328,0.7731507936507936,0.7686190476190476
29,0.0005167203332696642,0.0005307470886480241,0.7767579365079365,0.7723333333333333
30,0.0005170799290376997,0.0005308153047448113,0.7764841269841269,0.7720476190476191
31,0.0005161494314670562,0.000530254575468245,0.7777420634920635,0.7730238095238096
32,0.0005151771176902074,0.0005293306892826444,0.7791190476190476,0.7746190476190477
33,0.0005164423374429582,0.0005306649179685684,0.7783769841269841,0.7745714285714286
34,0.0005162087489688208,0.0005300557386307489,0.7787698412698413,0.774452380952381
35,0.0005158200350309175,0.000530678805850801,0.7764404761904762,0.7712619047619048
36,0.0005200985400449662,0.0005352649518421718,0.7743055555555556,0.7672857142857142
37,0.0005129013302780333,0.000527592176482791,0.7815,0.7762380952380953
38,0.0005125691929743403,0.0005278488638855162,0.7828611111111111,0.7763095238095238
39,0.0005124981267348169,0.0005274877108278729,0.7828888888888889,0.7764285714285715
40,0.0005116469351545212,0.0005267593860626221,0.7831269841269841,0.7771190476190476
41,0.000511831681288424,0.0005270301628680456,0.7835436507936508,0.7770238095238096
42,0.0005122114919007771,0.0005274038172903515,0.7839047619047619,0.7770238095238096
43,0.0005112729562180382,0.0005262412315323239,0.7829920634920635,0.7771666666666667
44,0.0005099369185784506,0.0005248153933456966,0.7848611111111111,0.7802142857142857
45,0.0005094377737906244,0.0005242441452684857,0.7860198412698413,0.7800238095238096
46,0.0005094172856400884,0.0005246464496567136,0.785797619047619,0.7782619047619047
47,0.0005091590301858054,0.0005246954233873458,0.7867420634920634,0.7803095238095238
48,0.0005085502956358214,0.000524065613746643,0.7871388888888889,0.7805714285714286
49,0.0005071280099569805,0.0005229492315224238,0.7881626984126984,0.7808809523809523
50,0.0005104806982572116,0.0005256183530603137,0.7847261904761905,0.7785238095238095
51,0.0005095318591310864,0.0005247209256603604,0.7853174603174603,0.7790952380952381
52,0.000507829313240354,0.0005229330446038927,0.7870039682539682,0.7810952380952381
53,0.0005070956895748774,0.0005214208392869858,0.7883015873015873,0.7819285714285714
54,0.0005056500938676652,0.0005209620467254094,0.7897539682539683,0.7841428571428571
55,0.0005059262741179693,0.0005212836081073398,0.7898055555555555,0.7828333333333334
56,0.0005049675532749721,0.0005202093720436097,0.7908492063492063,0.7847380952380952
57,0.000505113219221433,0.0005205136906533014,0.7912103174603174,0.7841428571428571
58,0.0005041247068179978,0.0005198266421045576,0.7911428571428571,0.7841428571428571
59,0.0005056162339354319,0.0005206050851515362,0.790218253968254,0.7835
60,0.0005060868748123684,0.0005217096791380927,0.7896269841269842,0.7828571428571428
61,0.0005045392613798853,0.0005195948197728111,0.7907539682539683,0.7854047619047619
62,0.0005032242483326367,0.0005190445028600239,0.7928015873015873,0.7848809523809523
