,loss/train,loss/valid,acc/train,acc/valid
0,0.0005550875614086787,0.0005691705360299065,0.7331349206349206,0.7296666666666667
1,0.0005516027514896695,0.000565737362418856,0.738765873015873,0.7360238095238095
2,0.0005469199312584741,0.0005609940191109975,0.7434206349206349,0.7392380952380952
3,0.000545523251332934,0.0005599609613418579,0.742468253968254,0.7388333333333333
4,0.0005426262016334231,0.0005573848627862476,0.7455357142857143,0.7399523809523809
5,0.0005431335653577532,0.0005578301832789466,0.7463849206349207,0.7414047619047619
6,0.0005431141642824052,0.0005577493749913715,0.7443055555555556,0.7399761904761905
7,0.0005396916440555027,0.0005548289900734311,0.7483769841269842,0.7430952380952381
8,0.000537691124847957,0.0005519411209083738,0.7500912698412698,0.7465714285714286
9,0.0005379931949197299,0.0005529467420918601,0.7519761904761905,0.7485714285714286
10,0.0005380018448072766,0.0005522444929395403,0.7513769841269842,0.7466904761904762
11,0.000537218943001732,0.000551043791430337,0.7536269841269841,0.7502142857142857
12,0.0005353350717396963,0.0005500953268437158,0.7542222222222222,0.7496190476190476
13,0.0005351720480691819,0.0005492177435329983,0.7574285714285715,0.7526666666666667
14,0.0005348672928318145,0.0005490818775835491,0.7571626984126985,0.7521428571428571
15,0.0005325106581052145,0.0005460788536639441,0.7582103174603174,0.7536666666666667
16,0.0005313574842044285,0.0005454825134504409,0.7596666666666667,0.7552619047619048
17,0.0005325070243506205,0.0005466823379198711,0.7596111111111111,0.7558095238095238
18,0.0005318338984534854,0.0005462175040017991,0.7613333333333333,0.7563333333333333
19,0.0005325619852732098,0.0005470912186872392,0.7597817460317461,0.754452380952381
20,0.0005295971802302769,0.0005443747781571888,0.763718253968254,0.7583095238095238
21,0.0005289357481967835,0.0005432629202093397,0.7646190476190476,0.760095238095238
22,0.0005286014888967786,0.0005432836030210767,0.7644841269841269,0.7605714285714286
23,0.0005271442981939468,0.0005417497413499015,0.7656785714285714,0.7626190476190476
24,0.0005253308592807679,0.0005401981217520577,0.7671587301587302,0.7608333333333334
25,0.0005250138718457449,0.0005394968205974216,0.7681031746031746,0.7629047619047619
26,0.0005263444405226481,0.0005408139796484084,0.7685039682539683,0.7627619047619048
27,0.0005238793416628761,0.000538350081159955,0.7692857142857142,0.7656428571428572
28,0.0005240264920488237,0.0005384240136260078,0.7702738095238095,0.7657380952380952
29,0.0005258514875220874,0.000541021466255188,0.7670357142857143,0.7619761904761905
30,0.0005222225960284945,0.0005371687383878799,0.7711904761904762,0.7663571428571428
31,0.0005222637426285517,0.0005367654618762788,0.7715674603174603,0.7670714285714286
32,0.0005199359363270184,0.0005348459808599381,0.7729246031746032,0.7676904761904761
33,0.0005201764835251702,0.0005348558099496932,0.7732420634920635,0.7678333333333334
34,0.0005188258731412509,0.0005339805483818054,0.7745992063492063,0.7694761904761904
35,0.0005185004520037817,0.000533302189338775,0.7756746031746031,0.770547619047619
36,0.0005184654482300319,0.0005335529829774584,0.7753690476190476,0.7707380952380952
37,0.0005175067016056605,0.0005329588240101224,0.7757063492063492,0.7699047619047619
38,0.0005179777422121593,0.0005327385181472415,0.7757936507936508,0.7714761904761904
39,0.000517282580335935,0.0005325407683849334,0.7773928571428571,0.7720952380952381
40,0.0005164304907832827,0.0005317308533759344,0.7780317460317461,0.7715952380952381
41,0.0005176177488432991,0.0005328082669348944,0.7771428571428571,0.7720238095238096
42,0.0005169299410449134,0.0005318275363672347,0.7779087301587302,0.7723095238095238
43,0.0005169498333855281,0.0005323753626573654,0.7780238095238096,0.7720952380952381
44,0.000515025849143664,0.0005306468237014044,0.7793492063492063,0.7726904761904761
