,loss/train,loss/valid,acc/train,acc/valid
0,0.0005466422760297382,0.00056047922372818,0.738265873015873,0.734547619047619
1,0.0005439261737323943,0.000558118991908573,0.7409444444444444,0.738547619047619
2,0.0005447529622959712,0.0005580083415621803,0.7416230158730158,0.7395
3,0.0005462805924434511,0.0005607605775197347,0.7402341269841269,0.7350952380952381
4,0.000547129666757962,0.0005605223164671943,0.7373214285714286,0.7320476190476191
5,0.0005422085135702103,0.0005567311218806675,0.7434325396825396,0.7398809523809524
6,0.0005428863605336537,0.000556687932638895,0.7460198412698412,0.7445714285714286
7,0.0005335962857518878,0.0005476719694478172,0.7513928571428572,0.7481190476190476
8,0.0005379478839181718,0.0005518187511534918,0.7503611111111111,0.7462857142857143
9,0.0005350603000039146,0.0005490016085760934,0.7515119047619048,0.7489047619047619
10,0.0005345872858214,0.0005484338161491212,0.748563492063492,0.7458571428571429
11,0.0005619210063938111,0.0005744343329043615,0.7062261904761905,0.7048571428571428
12,0.0005352681236607688,0.0005493714043072292,0.7507619047619047,0.7469523809523809
13,0.0005522686775241579,0.0005659915960970379,0.7162698412698413,0.7119761904761904
14,0.0005387589806129062,0.0005529661292121524,0.7513293650793651,0.7487857142857143
15,0.0005356936315222392,0.000549072992234003,0.7550277777777777,0.7522619047619048
16,0.0005296431820070933,0.0005438312746229625,0.7554761904761905,0.7523571428571428
17,0.000537052450908555,0.0005512777339844476,0.7465674603174604,0.7422857142857143
18,0.0005321553576560248,0.0005468311664604005,0.7522896825396825,0.7478333333333333
19,0.0005331660409768422,0.0005471014224347614,0.750765873015873,0.7466666666666667
20,0.0005353402079097808,0.0005500617027282715,0.751452380952381,0.7471904761904762
21,0.0005289485811714142,0.0005430333813031514,0.7566269841269841,0.753547619047619
22,0.0005315455962268133,0.000544179306143806,0.7528214285714285,0.7499523809523809
23,0.000532347991589516,0.0005471434763499669,0.7581071428571429,0.7549047619047619
24,0.000530541545814938,0.0005439047543775468,0.7575714285714286,0.7546904761904762
25,0.000547004664228076,0.0005604268880117508,0.7401746031746032,0.7358095238095238
26,0.0005563520829355906,0.0005700100688707261,0.7196349206349206,0.7171190476190477
27,0.0005312566825794795,0.0005451936168330056,0.7519484126984127,0.7493809523809524
28,0.0005393956563775502,0.0005533663687251862,0.7387063492063493,0.7343333333333333
29,0.0005344877389688341,0.0005484856693517594,0.7584960317460318,0.7547380952380952
30,0.0005309734737116193,0.0005468217460882096,0.7532420634920635,0.7495714285714286
31,0.0005256492358351511,0.0005405137326036181,0.76225,0.7594761904761905
32,0.0005266227010223601,0.0005410637245291755,0.7606984126984127,0.756095238095238
33,0.0005259300612267993,0.0005410287777582805,0.7574007936507936,0.7526904761904762
34,0.0005279417696689802,0.0005425037968726386,0.7536111111111111,0.7491190476190476
35,0.0005546538162799109,0.000569774390686126,0.7112063492063492,0.7070238095238095
36,0.0005329551188245652,0.0005472610507692609,0.7493809523809524,0.7437380952380952
37,0.0005262103601107521,0.0005389122267564138,0.7604603174603175,0.7582857142857143
38,0.0005267840522149253,0.0005400434860161373,0.7642738095238095,0.7607619047619048
39,0.0005293109994086009,0.0005428612487656729,0.7511984126984127,0.7476190476190476
40,0.0005238764444513926,0.0005373508830865224,0.7652023809523809,0.7612857142857142
41,0.0005217326770699213,0.0005358932146004268,0.7618531746031746,0.7585
42,0.000527369199172845,0.0005412634909152985,0.7648769841269841,0.7628095238095238
43,0.0005229353656371435,0.0005368750918479193,0.7646507936507937,0.7612142857142857
44,0.0005242388917813225,0.000538401484489441,0.7629880952380952,0.7582619047619048
45,0.0005192568910027307,0.0005331444442272186,0.7695793650793651,0.7649523809523809
46,0.0005229512644665582,0.0005367384183974493,0.7665793650793651,0.7613571428571428
47,0.0005210059405792327,0.0005343149786903744,0.7697539682539682,0.7645952380952381
48,0.0005178255088745602,0.0005316501259803772,0.7727738095238095,0.7681190476190476
49,0.0005196322407277804,0.0005329790583678654,0.769015873015873,0.765095238095238
50,0.0005272941293697509,0.000540552264168149,0.764079365079365,0.7584047619047619
51,0.0005201375501023398,0.0005340063146182469,0.7690436507936508,0.7657142857142857
52,0.0005266114654285567,0.0005408520031543005,0.7533333333333333,0.7495714285714286
53,0.0005227229774944366,0.0005352228837353843,0.7628928571428572,0.7613571428571428
54,0.0005215277638700274,0.0005352852670919327,0.7616706349206349,0.7588571428571429
55,0.0005180876925587654,0.0005337703852426438,0.7693888888888889,0.7653809523809524
56,0.0005181941652581805,0.000531922425542559,0.7738174603174603,0.7699047619047619
57,0.0005172586116998915,0.0005310121944972447,0.7733015873015873,0.7704047619047619
58,0.0005239644019849717,0.0005381170724119459,0.7638373015873016,0.7599285714285714
59,0.0005209809395055922,0.0005337617681139992,0.766234126984127,0.7629761904761905
60,0.0005220267687525068,0.0005345058483736855,0.7625714285714286,0.7573809523809524
61,0.0005187835695724638,0.000531730075677236,0.7680238095238096,0.7648809523809523
62,0.0005200051225367047,0.0005326601011412484,0.7728055555555555,0.7691666666666667
63,0.0005237679777164308,0.0005369625105744317,0.7613571428571428,0.7584761904761905
64,0.0005158295522606562,0.0005292892668928419,0.7743174603174603,0.770952380952381
65,0.0005271141459307974,0.0005402908609026954,0.7513928571428572,0.7469285714285714
66,0.000522797045253572,0.0005367749872661772,0.7585119047619048,0.7558809523809524
67,0.0005200333793958028,0.0005337903826009659,0.7698253968253969,0.766547619047619
68,0.0005295523651062496,0.0005424493991193317,0.7513571428571428,0.7479047619047619
69,0.0005186586928746057,0.0005313419486795153,0.7717896825396825,0.7679047619047619
70,0.0005334735694858763,0.0005477724501064845,0.735452380952381,0.7307142857142858
71,0.0005289748566491263,0.000542855821904682,0.7529365079365079,0.7485714285714286
72,0.0005134756673896123,0.0005283508031141191,0.7773531746031747,0.7730952380952381
73,0.0005321284825839694,0.0005462208631492796,0.737484126984127,0.7338809523809524
74,0.0005268992415023229,0.0005402237616834186,0.7597698412698413,0.7559523809523809
75,0.0005197688970300887,0.0005347933088030134,0.7717261904761905,0.7684285714285715
76,0.0005210074335336685,0.0005351679438636417,0.765531746031746,0.7622619047619048
77,0.0005269826839840601,0.0005402514097236452,0.7612698412698413,0.7565952380952381
78,0.0005148377177261171,0.000529359024195444,0.7762857142857142,0.7712142857142857
79,0.0005143528431653977,0.000529221182777768,0.7785238095238095,0.7735238095238095
