,loss/train,loss/valid,acc/train,acc/valid
0,0.0005524963526025651,0.000566393670581636,0.7347936507936508,0.7312619047619048
1,0.0005442512042465664,0.0005584745492253984,0.74425,0.7405
2,0.0005389174591927301,0.0005525134659948803,0.7543690476190477,0.7509523809523809
3,0.0005339691478108603,0.0005474239899998619,0.7592619047619048,0.7563095238095238
4,0.0005290801073350604,0.0005428744980267116,0.7633809523809524,0.7602857142857142
5,0.0005240568956212392,0.0005367122860181899,0.7695912698412698,0.7673809523809524
6,0.0005209740014776351,0.0005344658806210472,0.7750595238095238,0.7701190476190476
7,0.0005162062486485829,0.0005291067446981158,0.77775,0.7757142857142857
8,0.0005151703746782409,0.0005279044310251872,0.7790039682539682,0.7741428571428571
9,0.000512170700090272,0.0005258826883066268,0.7807539682539683,0.778547619047619
10,0.000510012048932295,0.0005241258272102901,0.7833333333333333,0.7791190476190476
11,0.000511860606216249,0.0005256602451914833,0.7811388888888889,0.7792142857142857
12,0.0005087733506446793,0.00052286373149781,0.7841746031746032,0.7818333333333334
13,0.0005079537771996998,0.0005215938715707688,0.7846349206349207,0.7811666666666667
14,0.0005067105642150319,0.0005205451973846981,0.7866388888888889,0.7827380952380952
15,0.0005049513305226961,0.0005186799665292104,0.7893611111111111,0.7844285714285715
16,0.0005046334461796851,0.0005177964199156988,0.7894722222222222,0.7833095238095238
17,0.0005045305471571665,0.0005188348967404593,0.7910158730158731,0.7848809523809523
18,0.0005042611655025255,0.0005188733154819125,0.790702380952381,0.7854285714285715
19,0.0005036695286158531,0.0005179744646662758,0.7904166666666667,0.7856666666666666
20,0.0005014923677321465,0.0005164137383302053,0.7929285714285714,0.7875
21,0.0005011953497453341,0.0005162923201209022,0.7931666666666667,0.7870952380952381
22,0.0005006054715504722,0.0005151769029242652,0.7944603174603174,0.7881666666666667
23,0.0005000660269269868,0.0005148728269906271,0.7957539682539683,0.7907380952380952
24,0.0004987119357027705,0.000513433772893179,0.7956190476190477,0.7898571428571428
25,0.0004993870142433379,0.0005150826665617171,0.7948968253968254,0.7877619047619048
26,0.0004972025457592237,0.0005119762165205819,0.7963968253968254,0.7908809523809524
27,0.000498497093598994,0.0005134828899587904,0.7945515873015873,0.7898095238095239
28,0.0004971263599064615,0.000512936437413806,0.7977539682539683,0.7901190476190476
29,0.0004961021499974387,0.0005123895917619977,0.7987261904761904,0.7924523809523809
30,0.0004957079102122595,0.0005120575534445899,0.7986944444444445,0.7910714285714285
31,0.0004967162186900775,0.000512575654046876,0.7973571428571429,0.7897857142857143
32,0.0004947441808051533,0.0005107268492380778,0.7994404761904762,0.7911904761904762
33,0.0004948567952665072,0.0005112573752800623,0.7996666666666666,0.7925238095238095
34,0.0004953636891312069,0.0005121062447627385,0.7995992063492063,0.7920714285714285
35,0.0004945966772853382,0.0005115417547169185,0.8000079365079366,0.7925238095238095
36,0.000493863677694684,0.0005103688353583927,0.8011349206349206,0.7935714285714286
37,0.0004941231199200191,0.0005097714591593969,0.8012142857142858,0.7948571428571428
38,0.0004931704197374601,0.0005101259840386255,0.8012698412698412,0.7935238095238095
39,0.0004927955002538741,0.0005094120843069894,0.8010714285714285,0.794047619047619
40,0.0004916536545469647,0.0005091432943230583,0.8033373015873015,0.7952142857142858
41,0.0004923044327232572,0.0005083769268932796,0.8031349206349206,0.7945238095238095
42,0.0004922254828233567,0.0005085146881285168,0.8024880952380953,0.794047619047619
43,0.0004923705179539938,0.0005093285547835486,0.8024960317460318,0.7927619047619048
44,0.0004921704560281739,0.0005098510533571244,0.803765873015873,0.7940714285714285
45,0.0004909069286215873,0.0005090924224683217,0.8029642857142857,0.793952380952381
46,0.0004905715848481844,0.0005080579831486657,0.8045039682539683,0.795
47,0.0004912363941234256,0.0005090551596312296,0.8031865079365079,0.7934761904761904
48,0.0004910434736382393,0.0005087997743061611,0.80475,0.7936428571428571
49,0.0004902676289516782,0.0005077299241508757,0.8051666666666667,0.7944285714285715
50,0.0004899511533597158,0.0005071609644662766,0.8053611111111111,0.7951666666666667
51,0.0004898524828373439,0.0005074234583548137,0.8058611111111111,0.7961190476190476
52,0.00048825300768727347,0.0005069516769477299,0.8071507936507937,0.7955238095238095
53,0.0004890315362385341,0.000506814005829039,0.8068809523809524,0.7970238095238096
54,0.0004894449015458424,0.0005075087313141141,0.8075714285714286,0.7964761904761904
55,0.0004891403124682488,0.0005069229205449422,0.8066904761904762,0.7960714285714285
56,0.0004889226807724862,0.0005075119435787201,0.8065912698412698,0.7950952380952381
57,0.0004880330969416906,0.000506709880772091,0.8077579365079365,0.7970238095238096
58,0.000488697251748471,0.000506702388326327,0.8077261904761904,0.7974523809523809
59,0.00048821741259760326,0.0005063570759126118,0.8087460317460318,0.7975476190476191
60,0.0004880195131141042,0.0005063412203675225,0.8079960317460317,0.796
61,0.00048765283787534353,0.0005058217367955617,0.808484126984127,0.7981190476190476
62,0.0004875521243564666,0.0005065705066635495,0.8076626984126984,0.7961190476190476
63,0.00048719591221639086,0.0005058170557022094,0.8090039682539683,0.797952380952381
64,0.00048708831187751556,0.0005063394804795583,0.8091944444444444,0.7970714285714285
65,0.00048735679485022073,0.0005058390547831854,0.809031746031746,0.7979047619047619
66,0.0004864252460381341,0.0005051644153538205,0.8092063492063492,0.7969761904761905
67,0.00048705797275853534,0.0005054628863221123,0.8095793650793651,0.7990238095238095
68,0.0004867485299233406,0.0005057144143751689,0.8101150793650793,0.7989047619047619
69,0.00048628868470116266,0.0005055278227442787,0.8104087301587302,0.7976428571428571
70,0.00048616270176948063,0.0005054599224101929,0.8101309523809523,0.7981190476190476
71,0.00048604322887129255,0.0005056275051264536,0.810015873015873,0.7978809523809524
72,0.00048580903146002027,0.0005053349066348303,0.8100674603174604,0.7971190476190476
73,0.00048524585874780776,0.0005046114623546601,0.8115079365079365,0.8005714285714286
74,0.00048496400907872215,0.000504464029556229,0.8116190476190476,0.7985952380952381
75,0.00048499321783818897,0.0005049635952427274,0.8121825396825397,0.7991904761904762
76,0.00048524737984888136,0.0005051305137929462,0.8116468253968254,0.7981428571428572
77,0.0004846550461555284,0.0005052909496284666,0.811686507936508,0.7994285714285714
78,0.00048526204602112845,0.0005051757203681129,0.8110515873015873,0.7981190476190476
79,0.0004846615535872323,0.0005051732985746293,0.8122896825396826,0.7986190476190477
80,0.00048420427302046427,0.0005048461244219826,0.813218253968254,0.8002380952380952
81,0.000484606871529231,0.0005053789502098446,0.8119880952380952,0.7991666666666667
82,0.00048359541086450455,0.000504189507592292,0.8136587301587301,0.8005476190476191
