,loss/train,loss/valid,acc/train,acc/valid
0,0.000577044613777645,0.0005913037246181852,0.7335357142857143,0.7287380952380952
1,0.0005680047876778103,0.0005817245656535739,0.7110396825396825,0.7078333333333333
2,0.0005622145365627985,0.000576325603893825,0.7302460317460318,0.7265238095238096
3,0.0005562315947479672,0.0005703495499633607,0.732829365079365,0.7293095238095239
4,0.0005444962081928102,0.0005591012920652117,0.7431587301587301,0.739547619047619
5,0.0005411225384663021,0.0005552756459940047,0.7498253968253968,0.7458333333333333
6,0.0005401522737173807,0.000554027273541405,0.7516150793650793,0.7466904761904762
7,0.0005381536602027833,0.000552335771776381,0.750984126984127,0.7484761904761905
8,0.0005374259243881892,0.0005516098127478644,0.7536269841269841,0.749547619047619
9,0.0005357221241981264,0.0005497033085141863,0.7558928571428571,0.7510714285714286
10,0.0005399484569354663,0.0005542693464528946,0.7500873015873016,0.7455714285714286
11,0.0005376805561402488,0.0005515263236704327,0.7538888888888889,0.7496666666666667
12,0.000532944906089041,0.0005470192872342609,0.7585238095238095,0.753452380952381
13,0.0005300378768690048,0.0005441129973956517,0.7638611111111111,0.7600476190476191
14,0.0005265524796550236,0.0005408621174948556,0.7671071428571429,0.7637380952380952
15,0.000523899212243065,0.0005381542444229126,0.7699126984126984,0.7666190476190476
16,0.0005244044070205991,0.0005385395629065378,0.7705277777777778,0.7667857142857143
17,0.0005239584833856613,0.0005375438517048245,0.7695277777777778,0.7673333333333333
18,0.0005221380257890338,0.0005365692263557797,0.771686507936508,0.7702142857142857
19,0.000525523479732256,0.0005395957373437427,0.7678888888888888,0.7643571428571428
20,0.0005236705938975017,0.0005375654555502392,0.768,0.7640714285714286
21,0.000519184224898853,0.0005329669941039313,0.7737777777777778,0.7713333333333333
22,0.0005174097408141409,0.0005311906593186515,0.7774880952380953,0.7746190476190477
23,0.0005177344021106523,0.0005319467413993109,0.7761984126984127,0.7728809523809523
24,0.0005163305768417934,0.0005305125401133582,0.7777261904761905,0.7742619047619047
25,0.0005139187463219203,0.0005276741314501989,0.7802420634920635,0.7759285714285714
26,0.0005162420842855696,0.0005295973306610471,0.7766984126984127,0.7730952380952381
27,0.0005135624452479302,0.0005273484743776775,0.7798174603174604,0.7755714285714286
28,0.0005148889460260906,0.000528544477054051,0.7791666666666667,0.7753095238095238
29,0.0005110536717942783,0.0005252158216067723,0.7840674603174603,0.7787142857142857
30,0.0005115819484705017,0.0005251754763580503,0.783079365079365,0.7782380952380953
31,0.0005103438443371228,0.000523592479172207,0.783797619047619,0.7810238095238096
32,0.0005104970228340891,0.0005241779145740327,0.7841785714285714,0.7795238095238095
33,0.000510087654467613,0.0005241482754548391,0.7849444444444444,0.7795714285714286
34,0.0005109668633057957,0.0005250866810480754,0.7839880952380952,0.7778809523809523
35,0.0005088761497348074,0.0005229171699001675,0.7848333333333334,0.7816428571428572
36,0.0005079482567925302,0.0005217025883141018,0.7873968253968254,0.7823333333333333
37,0.0005100080334241428,0.0005241359954788571,0.7843690476190476,0.7804047619047619
38,0.0005072813123937637,0.0005211782242570605,0.7870912698412699,0.7814047619047619
39,0.0005067751676080718,0.0005205647349357605,0.7883333333333333,0.7820714285714285
40,0.0005056444974172683,0.0005197316117229915,0.7891666666666667,0.7838571428571428
41,0.0005063689858430907,0.0005200965298073632,0.788484126984127,0.7839761904761905
42,0.0005064738120824572,0.0005203128726709457,0.7880317460317461,0.7827857142857143
43,0.0005053372017684437,0.0005184388245855059,0.7886944444444445,0.783952380952381
44,0.0005062310267535468,0.0005197007734151114,0.7875873015873016,0.7819285714285714
45,0.0005046703498514872,0.0005184794685670307,0.7897896825396825,0.7845238095238095
46,0.0005040609880335747,0.0005177526644298009,0.7911984126984127,0.7855238095238095
47,0.0005037241386515753,0.0005174414366483688,0.7907142857142857,0.7857857142857143
48,0.0005033823083790521,0.000517401581009229,0.7917619047619048,0.7865
49,0.0005029634884189045,0.0005171464823541187,0.7915555555555556,0.785547619047619
50,0.0005046325593240677,0.0005192666167304629,0.7901309523809524,0.7842857142857143
51,0.000504651120849072,0.0005186155878362202,0.7888968253968254,0.7842142857142858
52,0.0005034903833080851,0.000517336110273997,0.7905,0.7875952380952381
53,0.0005018247244140459,0.0005159193504424322,0.7911428571428571,0.7863571428571429
54,0.0005019109900745134,0.0005160602998165858,0.791765873015873,0.7861190476190476
55,0.0005011406830615467,0.0005153261572122574,0.7929007936507937,0.7872619047619047
56,0.0005018273163882513,0.0005160747745207377,0.7924960317460318,0.7863571428571429
57,0.0005018537870002172,0.0005163760270391191,0.7930515873015873,0.7862142857142858
58,0.0005018343940850288,0.0005155652704693022,0.7927420634920634,0.7863333333333333
59,0.0005011948885189163,0.0005157138343368258,0.792702380952381,0.7873095238095238
60,0.0005009903715006889,0.0005156559177807399,0.7934246031746032,0.7863809523809524
61,0.0005027521891253335,0.0005168891634259905,0.7926230158730159,0.7863809523809524
62,0.000500098612100359,0.0005143989274899165,0.7950119047619048,0.7891666666666667
63,0.0005001824935750356,0.0005149070336705162,0.7952896825396826,0.7885
64,0.0004998775460417308,0.0005147540207420077,0.7955,0.788547619047619
65,0.0005003722360919392,0.0005151322675602777,0.7951984126984127,0.7888809523809523
66,0.0005001838965311883,0.0005146390547355016,0.7945357142857142,0.7889047619047619
67,0.0005016926599163857,0.0005162930346670605,0.7923095238095238,0.787547619047619
68,0.000499989677516241,0.0005147329320510229,0.7941626984126984,0.7877380952380952
69,0.0004996102861468754,0.0005147716367528552,0.7945079365079365,0.7905952380952381
70,0.0004986274895213899,0.0005142187163943336,0.7960079365079366,0.7893571428571429
71,0.0004979854889568828,0.000513366108139356,0.7968174603174604,0.7903571428571429
72,0.0004979008543822501,0.0005129572841383161,0.797686507936508,0.7910952380952381
73,0.0004983527201508719,0.0005135231869561332,0.7967301587301587,0.7904285714285715
74,0.0004977386895389784,0.000512813517735118,0.7970238095238096,0.7906428571428571
75,0.0004998832956429512,0.0005149515718221665,0.7954285714285714,0.7882142857142858
76,0.0004989835666049094,0.000514147114895639,0.7962896825396826,0.7893095238095238
77,0.0004979119513716017,0.0005133632627271471,0.7967063492063492,0.7896904761904762
78,0.0004971278877485366,0.0005129136230264391,0.7985,0.7906428571428571
79,0.0004966815550412451,0.0005121301930575144,0.7984722222222222,0.7916904761904762
80,0.0004969557445673715,0.0005124122606856483,0.7987777777777778,0.7912857142857143
81,0.0004970718895395597,0.0005125961913948967,0.7981507936507937,0.7924523809523809
82,0.0004975617608380696,0.0005131337216922215,0.7970238095238096,0.7902142857142858
83,0.0004977562604915528,0.0005125502127976644,0.7973373015873015,0.7917142857142857
84,0.000498197874734326,0.0005134186723402568,0.7968373015873016,0.7904761904761904
85,0.000496744930034592,0.0005126163370552517,0.7974682539682539,0.791047619047619
86,0.0004969557487065829,0.0005124206848087765,0.7984642857142857,0.7907857142857143
87,0.0004958669104509883,0.0005118001905225572,0.7996269841269841,0.7917857142857143
88,0.000495837020968634,0.000511694854923657,0.7998452380952381,0.7917380952380952
89,0.0004958713904969276,0.000511610039642879,0.7996825396825397,0.7911666666666667
90,0.0004969845235584274,0.0005125267661753155,0.7990833333333334,0.7914047619047619
91,0.0004969128717978795,0.0005130174550272169,0.7982023809523809,0.7906428571428571
92,0.0004964853191659564,0.000512321467200915,0.7982777777777778,0.7910238095238096
93,0.0004960540635954767,0.0005114122175035022,0.7996547619047619,0.7923333333333333
94,0.0004960342341708758,0.0005116050129845028,0.7991626984126984,0.7926190476190477
95,0.0004949386793942678,0.0005106201178970791,0.8008571428571428,0.7933333333333333
96,0.0004946238065049762,0.000510287527527128,0.8011785714285714,0.7937619047619048
97,0.000494819368516642,0.0005109720166240419,0.8008373015873016,0.7929761904761905
98,0.0004958418010482712,0.0005120738751831509,0.7990992063492064,0.7906904761904762
99,0.0004953993337731513,0.0005113793043863206,0.799936507936508,0.791952380952381
