,loss/train,loss/valid,acc/train,acc/valid
0,0.0005423591884355696,0.0005556893646717072,0.7438412698412699,0.741
1,0.0005381443952284162,0.0005514365562370845,0.7501111111111111,0.7463571428571428
2,0.0005289020680245899,0.0005424669370764777,0.7618055555555555,0.7585952380952381
3,0.0005272531916224768,0.0005405484906264714,0.7575952380952381,0.7535952380952381
4,0.0005190332505911116,0.0005313928808484759,0.7721507936507936,0.7707142857142857
5,0.0005149824612197422,0.0005279266507852645,0.7755634920634921,0.7743095238095238
6,0.0005148034096946792,0.0005274884871074131,0.7751468253968254,0.7746666666666666
7,0.0005151498514035392,0.0005282772609165737,0.7767579365079365,0.7740238095238096
8,0.0005168692761706927,0.0005289671293326787,0.7751111111111111,0.7732142857142857
9,0.000517504627978991,0.0005310202822798774,0.773734126984127,0.7705714285714286
10,0.0005094015629045547,0.000523088045773052,0.7840833333333334,0.7793333333333333
11,0.0005078575178271248,0.0005213434752963838,0.783515873015873,0.7803809523809524
12,0.0005064470103335759,0.0005203174203634262,0.7857460317460317,0.7815952380952381
13,0.0005042721902330716,0.0005181140104929606,0.7869920634920635,0.7822380952380953
14,0.0005057976005805863,0.0005192601368540809,0.7857301587301587,0.7820238095238096
15,0.0005047159060126259,0.0005180311515217736,0.7873888888888889,0.7832142857142858
16,0.0005034227131141556,0.0005179416480518523,0.7875714285714286,0.7823809523809524
17,0.0005020219604410822,0.0005167603968154816,0.7912460317460317,0.7852857142857143
18,0.0005026963547108665,0.0005164419909318289,0.787968253968254,0.7846904761904762
19,0.0005050338049020087,0.0005188175163098744,0.786781746031746,0.781
20,0.0005000290318377434,0.0005149000159331731,0.7918412698412698,0.786
21,0.0005011481429849352,0.0005161499111425309,0.791063492063492,0.7850952380952381
22,0.0005009534550564629,0.0005165344185772396,0.7916785714285715,0.7858571428571428
23,0.0005011617641836878,0.0005157503230231149,0.7913928571428571,0.786
24,0.0005004994710759511,0.0005158657488368806,0.7920912698412699,0.7838809523809523
25,0.0004999996371685512,0.000515308325489362,0.7933571428571429,0.7868809523809523
26,0.000501111545023464,0.0005165035135689236,0.7940912698412699,0.7861428571428571
27,0.0005003461040674694,0.0005155897289514542,0.7921071428571429,0.7858809523809523
28,0.0004976959118530863,0.0005137965281804403,0.7955357142857142,0.7884047619047619
29,0.0005010237839250338,0.0005159474795772916,0.7931984126984127,0.7865714285714286
30,0.0004992836678311939,0.0005150369959218161,0.7935833333333333,0.7862142857142858
31,0.0005024164750699013,0.0005179849245718547,0.7906468253968254,0.7838333333333334
32,0.0004981667982443931,0.0005137609300159273,0.7942936507936508,0.7872142857142858
33,0.0004981600969793305,0.0005142796607244582,0.7947063492063492,0.7886904761904762
34,0.0004967449516767547,0.0005128427460080101,0.7957698412698413,0.7883571428571429
35,0.000497904461764154,0.000514593569295747,0.7950357142857143,0.7872142857142858
36,0.0004957843246677565,0.0005126790539139793,0.7976111111111112,0.789
37,0.0004964026356973346,0.0005133735104685738,0.7966547619047619,0.7882619047619047
38,0.0004982611677712864,0.0005144767519973573,0.7957777777777778,0.7884285714285715
39,0.0004951942389210065,0.00051231497384253,0.797781746031746,0.791547619047619
40,0.0004947904493837129,0.0005117727638710113,0.7978214285714286,0.7895714285714286
41,0.0004963158712027565,0.0005137118030162085,0.7970833333333334,0.7882619047619047
42,0.0004969537466291398,0.0005143365881272725,0.7986547619047619,0.7885952380952381
43,0.0004960745684211216,0.0005131091752222606,0.7986230158730159,0.7895952380952381
44,0.0004943670729796091,0.0005121002814599446,0.8000396825396825,0.7895238095238095
45,0.0004960546788005601,0.0005136046267691113,0.7984642857142857,0.7900952380952381
46,0.0004956999294578083,0.0005137063307421548,0.7990198412698413,0.7896190476190477
47,0.0004942531737070235,0.0005125469962755838,0.8003373015873015,0.7905714285714286
48,0.0004951309439918352,0.0005123818310953322,0.7982619047619047,0.7902857142857143
49,0.0004941148934146715,0.000512134734363783,0.7998730158730158,0.7914285714285715
50,0.0004937422976843894,0.0005121408842858814,0.7997222222222222,0.7890952380952381
51,0.0004936487256061463,0.0005120624239955629,0.8003571428571429,0.7893809523809524
52,0.0004942071785529454,0.0005117078388021106,0.8003055555555556,0.7900952380952381
53,0.0004932926863668457,0.0005116435119083949,0.8009642857142857,0.791952380952381
54,0.0004935816612745088,0.0005114895971048446,0.8012063492063493,0.7917619047619048
55,0.0004932861024188617,0.0005118711910077504,0.8011111111111111,0.7886428571428571
