,loss/train,loss/valid,acc/train,acc/valid
0,0.0007125878414464376,0.0007250702650774093,0.4211111111111111,0.42214285714285715
1,0.0006831789149178399,0.0006953293510845729,0.5158095238095238,0.519095238095238
2,0.0006403609034087923,0.0006526180676051549,0.6618769841269841,0.6598571428571428
3,0.0006109814658051446,0.0006236178647904169,0.7098015873015873,0.7078095238095238
4,0.0005981827787463627,0.0006108011745271229,0.7223333333333334,0.7206666666666667
5,0.0005922674508321853,0.0006048855568681445,0.7263055555555555,0.7248095238095238
6,0.0005879566712038858,0.0006008036179201943,0.7286904761904762,0.7277142857142858
7,0.0005862969519600036,0.0005991369102682386,0.7306150793650794,0.7289285714285715
8,0.0005853471126821306,0.0005982224359398796,0.7308412698412698,0.7295714285714285
9,0.0005828899549586433,0.0005957162380218505,0.732,0.7295952380952381
10,0.0005798889273215854,0.0005927146687394097,0.7335277777777778,0.7311190476190477
11,0.0005767783427995349,0.0005896832375299363,0.7344285714285714,0.7327380952380952
12,0.0005749502331018448,0.0005879372315747397,0.7352619047619048,0.7320952380952381
13,0.0005727143696849309,0.0005858513372285026,0.7348690476190476,0.7329523809523809
14,0.0005726715300291304,0.0005856125198659442,0.7355436507936508,0.7331428571428571
15,0.0005713932116826376,0.0005845176024096353,0.7358492063492064,0.7333333333333333
16,0.0005715222555020498,0.0005846059123675028,0.7359960317460318,0.7332857142857143
17,0.0005711687401173607,0.0005842199013346718,0.7357777777777778,0.7337142857142858
18,0.0005696899737157519,0.0005828382897944677,0.7363134920634921,0.7340476190476191
19,0.0005671442777864517,0.0005803713912055606,0.7374603174603175,0.7336666666666667
20,0.0005658138146003087,0.0005792443581989833,0.737765873015873,0.7350476190476191
21,0.0005654086328688123,0.0005787631117162251,0.7376230158730158,0.734452380952381
22,0.0005652229464243329,0.0005785781173478989,0.737218253968254,0.7338095238095238
23,0.0005651485288426989,0.0005785664050352006,0.7382936507936508,0.7342380952380952
24,0.0005643119778898027,0.0005777819142455147,0.7381825396825397,0.7339761904761904
25,0.0005649200744099087,0.0005781504270576295,0.7382063492063492,0.7344047619047619
26,0.0005635111268077578,0.0005769726123128619,0.7385,0.7347380952380952
27,0.0005630904490512515,0.0005764739215373993,0.7387619047619047,0.7354761904761905
28,0.0005613895498570941,0.0005749697912307012,0.7392261904761904,0.7352142857142857
29,0.0005620148009251035,0.0005755054780415127,0.7392619047619048,0.7353571428571428
30,0.0005620296547810237,0.0005755017882301694,0.7396190476190476,0.734904761904762
31,0.0005609891944461399,0.0005745768334184374,0.7393452380952381,0.7353809523809524
32,0.0005609017974800534,0.0005743162915820167,0.7393611111111111,0.7354285714285714
33,0.0005602417077336993,0.0005737105040323167,0.7396071428571429,0.7357619047619047
34,0.0005600303491902729,0.0005735546605927604,0.7394603174603175,0.7362857142857143
35,0.000560292498696418,0.0005738705368269057,0.7390436507936508,0.7354761904761905
36,0.0005598107380053353,0.0005734884157067254,0.739563492063492,0.7352619047619048
37,0.0005596802908749808,0.0005732595977329072,0.7397619047619047,0.7356190476190476
38,0.0005592499919353969,0.0005728685614608583,0.7398095238095238,0.7355
39,0.0005584221714072757,0.0005721353689829508,0.7401349206349206,0.736
40,0.0005587998765801626,0.0005725321741331191,0.7399603174603174,0.7362380952380952
41,0.0005593105176138499,0.000572779621396746,0.7397261904761905,0.7352142857142857
42,0.0005584834681616889,0.0005722256827922095,0.7404920634920635,0.7359285714285714
43,0.0005584730877289697,0.0005721490241232372,0.7400555555555556,0.7354761904761905
44,0.0005578578906872915,0.0005715656408241817,0.7391626984126984,0.7350714285714286
45,0.0005573702315016399,0.0005710451290720986,0.7391587301587301,0.7345952380952381
46,0.0005573635569640569,0.0005712313595272246,0.7395873015873016,0.7345238095238096
47,0.0005571078121189087,0.0005706285451139723,0.7400992063492063,0.7354285714285714
48,0.0005571097970481903,0.0005709652843929472,0.7406309523809523,0.7369523809523809
49,0.0005570799048457826,0.0005708996979963212,0.7403492063492063,0.7363095238095239
50,0.0005564149861770963,0.0005704215466976165,0.7406904761904762,0.7363333333333333
51,0.0005563472438426245,0.0005701028420811607,0.7402579365079365,0.7359761904761905
52,0.0005559749172793495,0.0005697041011991955,0.7406746031746032,0.7367142857142858
53,0.0005558296912719333,0.0005695543573016212,0.7411785714285715,0.7374285714285714
54,0.0005556551958360369,0.0005695792791389284,0.7412380952380953,0.7376190476190476
55,0.0005556189349246403,0.0005693546377477192,0.7407579365079365,0.736904761904762
56,0.0005553415689676527,0.0005692929554553259,0.7406865079365079,0.7363095238095239
57,0.0005553567158797431,0.0005690676626704988,0.7410277777777777,0.7370952380952381
58,0.0005553828693098492,0.0005692699665114993,0.7409603174603174,0.7368095238095238
59,0.0005549798614922024,0.0005687452043805803,0.7413690476190476,0.7368571428571429
60,0.0005547126569445171,0.0005686814061232976,0.741484126984127,0.7377857142857143
61,0.0005546967940671104,0.0005686061041695731,0.741281746031746,0.7371666666666666
62,0.0005548413712826986,0.0005686495318299248,0.7411269841269841,0.7371428571428571
63,0.000554907453911645,0.0005687341321082342,0.7410277777777777,0.736904761904762
64,0.0005546854334691215,0.000568595080148606,0.741297619047619,0.7375238095238095
65,0.0005545628498944026,0.0005685290382021949,0.7413650793650793,0.7382142857142857
66,0.0005550931718141314,0.000568690782501584,0.7415,0.7384285714285714
67,0.0005541744378824082,0.0005682101718017033,0.7416349206349206,0.7375238095238095
68,0.0005542721772004688,0.000568101521049227,0.7411785714285715,0.7376904761904762
69,0.0005538000490457293,0.0005678611823490688,0.7414246031746031,0.7382142857142857
70,0.0005540443001285432,0.000568102927435012,0.7415912698412699,0.738547619047619
71,0.000553651747485948,0.0005678504478363763,0.7416111111111111,0.7375952380952381
72,0.0005540713227930523,0.000568072863987514,0.7415,0.7385714285714285
73,0.0005538504017250878,0.0005677053871608916,0.7419087301587302,0.7381190476190476
74,0.0005537453781044672,0.0005676681924433935,0.7416269841269841,0.7393571428571428
75,0.0005535755244985459,0.0005673872643993014,0.7411150793650794,0.7377142857142858
76,0.0005534642913511822,0.0005674591518583751,0.7418452380952381,0.7381428571428571
77,0.0005530623010699711,0.0005670056641101837,0.7418412698412699,0.7387142857142858
78,0.0005531387092575195,0.0005672264099121093,0.7419603174603174,0.7380952380952381
79,0.0005533794088969155,0.0005673885345458985,0.7420833333333333,0.7388809523809524
80,0.0005530852207115719,0.0005671610363892146,0.7419563492063492,0.7384761904761905
81,0.0005531329820080409,0.0005669653316338857,0.7419642857142857,0.7390714285714286
82,0.0005526612169212765,0.0005667903125286103,0.7421984126984127,0.738452380952381
83,0.0005529493171544302,0.0005670548720019204,0.741813492063492,0.7377380952380952
84,0.0005524769633535355,0.0005664737281345186,0.7426309523809523,0.7388095238095238
85,0.0005522037515091518,0.0005664414011296772,0.7422619047619048,0.7381428571428571
86,0.0005522170163809307,0.0005664597650369009,0.7424801587301587,0.7385238095238095
87,0.0005525017955473491,0.0005664006429059164,0.7420277777777777,0.7380476190476191
88,0.0005524415962752842,0.0005664726254485902,0.7424404761904762,0.7382619047619048
89,0.0005530125058832622,0.0005669434780166263,0.7419642857142857,0.738452380952381
90,0.0005526738599652336,0.0005668017168839772,0.7424087301587302,0.739452380952381
91,0.00055205452063727,0.0005661755076476506,0.7418214285714285,0.7382380952380952
92,0.0005519860242567366,0.0005660645294757117,0.7420277777777777,0.7384047619047619
93,0.0005520562174774351,0.0005661145462876275,0.7419404761904762,0.7381666666666666
94,0.0005519269096945959,0.0005661614054725284,0.7417857142857143,0.7377380952380952
95,0.0005524964006174178,0.0005664907977694556,0.7418650793650794,0.7382380952380952
96,0.0005522666365381272,0.000566315423874628,0.742265873015873,0.7380476190476191
97,0.0005520648785999843,0.0005662468756948199,0.7423452380952381,0.7383333333333333
98,0.0005519515916941657,0.0005659701057842799,0.7421349206349206,0.7379285714285714
99,0.0005521506891837196,0.0005660658308437892,0.7424246031746031,0.7384761904761905
