,loss/train,loss/valid,acc/train,acc/valid
0,0.0005689091885846759,0.0005774129373686655,0.7342301587301587,0.7355238095238095
1,0.0005608848853716774,0.0005703672851834978,0.7394444444444445,0.7389523809523809
2,0.0005622529974059453,0.0005727628554616656,0.7451111111111111,0.7430952380952381
3,0.0005568467477957407,0.0005669650038083394,0.7526269841269841,0.7517619047619047
4,0.0005539471000906021,0.0005639831338609968,0.7564047619047619,0.7552857142857143
5,0.0005491543412208558,0.0005590842962265015,0.7599365079365079,0.7582857142857143
6,0.0005446676195613922,0.0005551207037199111,0.7605873015873016,0.7573809523809524
7,0.0005482799973752764,0.0005587747664678664,0.7584920634920634,0.7577619047619047
8,0.0005433039821329571,0.0005532629631814503,0.7634841269841269,0.762095238095238
9,0.0005387918050326998,0.0005491895647276015,0.7687460317460317,0.7664285714285715
10,0.0005345383518271976,0.0005451938680240086,0.7722539682539683,0.7681428571428571
11,0.0005368056831851838,0.0005476731686365037,0.7741825396825397,0.7696190476190476
12,0.0005328328365844393,0.0005438161180132911,0.7743095238095238,0.7704761904761904
13,0.0005333038710412525,0.0005440377536274138,0.774547619047619,0.7682857142857142
14,0.0005325312515099843,0.0005439106736864363,0.7706190476190476,0.7661428571428571
15,0.0005294459140489972,0.0005416706261180696,0.7766587301587301,0.7703333333333333
16,0.0005305307436557043,0.000541875509988694,0.7714682539682539,0.7672380952380953
17,0.0005244242988881611,0.0005368753018833342,0.7771746031746032,0.7708095238095238
18,0.00052605815823116,0.0005380709256444659,0.7810952380952381,0.7723809523809524
19,0.0005299609923173511,0.000541626322837103,0.7787460317460317,0.774
20,0.0005264284684071465,0.0005392448504765829,0.7759126984126984,0.7694761904761904
21,0.0005249611995522939,0.0005369683362188793,0.7795079365079365,0.7732857142857142
22,0.0005241861196737441,0.0005359004139900207,0.7816904761904762,0.7766666666666666
23,0.0005239245335734079,0.0005357940764654251,0.7795634920634921,0.7750476190476191
24,0.0005236488277949984,0.0005345475815591358,0.7820317460317461,0.7777619047619048
25,0.0005260750097887856,0.0005370326411156428,0.7824920634920635,0.7766666666666666
26,0.000520154058933258,0.0005317146380742391,0.7867142857142857,0.7821428571428571
27,0.0005227237282291291,0.0005349822384970529,0.7783095238095238,0.7724761904761904
28,0.0005187996455601284,0.0005306974961644127,0.7850238095238096,0.7800952380952381
29,0.0005160632843062991,0.0005282490054766337,0.7898095238095239,0.7842380952380953
30,0.0005156350339215899,0.0005281363583746411,0.7883174603174603,0.7821428571428571
31,0.0005222730262885018,0.0005340855518976848,0.7805873015873016,0.7743809523809524
32,0.0005158839802893382,0.0005274507942653838,0.7903095238095238,0.7863809523809524
33,0.0005145049407368615,0.0005257787903149922,0.7926190476190477,0.7848095238095238
34,0.000514254267253573,0.0005258966968173073,0.7938095238095239,0.7875238095238095
35,0.0005142983657027048,0.0005260427054904756,0.794984126984127,0.7879047619047619
