,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902673639948406,0.0005990448792775472,0.7067698412698412,0.7082857142857143
1,0.000570895537970558,0.0005790531010854812,0.7214365079365079,0.7244761904761905
2,0.0005687776685707153,0.0005773911362602597,0.7380555555555556,0.7397142857142858
3,0.0005665180829782335,0.0005758711525372097,0.7367380952380952,0.7358571428571429
4,0.0005670410583889674,0.0005762106946536473,0.7361111111111112,0.7362857142857143
5,0.0005536865748110272,0.0005633405503772554,0.753452380952381,0.7521428571428571
6,0.000554771438950584,0.0005648505148433503,0.7552222222222222,0.7546190476190476
7,0.0005508384917463575,0.0005605541552816119,0.7578412698412699,0.7582857142857143
8,0.0005494015614191691,0.0005593470533688863,0.7606587301587302,0.7597142857142857
9,0.0005514812214033945,0.0005618544703438168,0.7583253968253968,0.7567142857142857
10,0.0005526167745628054,0.000562835176785787,0.7572857142857143,0.7543809523809524
11,0.0005525277247504582,0.0005632088922318958,0.7553333333333333,0.7525714285714286
12,0.0005457542169661749,0.000555901376974015,0.7651111111111111,0.7621428571428571
13,0.0005377416274850331,0.0005485940745898655,0.7686190476190476,0.7647619047619048
14,0.0005417786150697678,0.0005518807428223746,0.7651507936507936,0.7613333333333333
15,0.0005388410379962316,0.0005489336110296704,0.7712301587301588,0.770095238095238
16,0.0005366240668864477,0.0005469949160303388,0.7721031746031746,0.7695238095238095
17,0.000539727241746963,0.0005489306080909002,0.7743333333333333,0.7730952380952381
18,0.0005343581977344695,0.000544306564898718,0.7786111111111111,0.7764285714285715
19,0.0005328000675118158,0.0005429868754886445,0.7723968253968254,0.7685714285714286
20,0.0005336664432571048,0.0005443828815505618,0.7751984126984127,0.7725238095238095
21,0.0005321283529675196,0.0005421547946475801,0.7772936507936508,0.775952380952381
22,0.0005261397981454456,0.0005365548474448068,0.7813809523809524,0.7780952380952381
23,0.0005275407707880414,0.0005377964093571618,0.7782301587301588,0.7768571428571428
24,0.0005252302345775423,0.000535765860761915,0.7827777777777778,0.78
25,0.0005265910462254569,0.0005375707944234213,0.7841428571428571,0.7802857142857142
26,0.0005265243640021673,0.0005380405868802752,0.7842142857142858,0.7795714285714286
27,0.0005255055522161816,0.000535386528287615,0.785984126984127,0.7836666666666666
28,0.0005232782203053671,0.000534053175222306,0.7852222222222223,0.7825714285714286
29,0.0005271604974118491,0.0005367611618269058,0.7806904761904762,0.7782380952380953
30,0.0005196509160219677,0.0005311028673535301,0.7894444444444444,0.7854285714285715
