,loss/train,loss/valid,acc/train,acc/valid
0,0.0006537479748801579,0.0006641812977336702,0.6322380952380953,0.6318571428571429
1,0.0006435618523567442,0.0006540729772476923,0.6622698412698412,0.6621904761904762
2,0.0006300883075547597,0.0006405849286488124,0.6916825396825397,0.6906666666666667
3,0.000619163857092933,0.0006294195055961608,0.7063968253968254,0.7059047619047619
4,0.0006106939334718008,0.0006205381126630874,0.7146746031746032,0.7165714285714285
5,0.0006077961084388551,0.0006176541646321615,0.7162936507936508,0.7171904761904762
6,0.0006056824265018342,0.0006154195978527977,0.7188809523809524,0.7211904761904762
7,0.0006049509601933616,0.0006146707705089024,0.7169920634920635,0.719047619047619
8,0.000605294368569813,0.0006148015374229067,0.7165,0.7193333333333334
9,0.0006034692994185857,0.0006130663184892563,0.7188888888888889,0.7206190476190476
10,0.0006010122753324963,0.0006102093202727182,0.7191746031746031,0.7217619047619047
11,0.0005992238057984246,0.0006088140039216904,0.721015873015873,0.7244761904761905
12,0.0005973712361994244,0.0006070777348109654,0.723484126984127,0.7248095238095238
13,0.00059635215146201,0.0006060032986459278,0.7239682539682539,0.725047619047619
14,0.0005956656388820164,0.000605050109681629,0.721484126984127,0.723047619047619
15,0.0005955773544689966,0.0006049736170541673,0.722015873015873,0.724047619047619
16,0.0005960750149355995,0.0006056779935246422,0.7216984126984127,0.7233333333333334
17,0.0005950698299067362,0.000604396607194628,0.7226904761904762,0.7247619047619047
18,0.0005939615278963058,0.0006032162053244454,0.7220555555555556,0.7238095238095238
19,0.0005931877702001541,0.0006021888114157177,0.7223492063492063,0.7249047619047619
20,0.0005922640727625953,0.0006017299436387562,0.723468253968254,0.7252380952380952
21,0.0005924906328557029,0.0006015759138833909,0.7219603174603174,0.7237619047619047
22,0.0005907851334602113,0.0006001503325643993,0.7232063492063492,0.7248571428571429
23,0.0005898236419473376,0.0005989772932870047,0.7242460317460317,0.7251904761904762
24,0.0005904446258431389,0.0005993898936680385,0.7231428571428572,0.725047619047619
25,0.0005904422927470435,0.0006000324402536664,0.7236190476190476,0.7242857142857143
26,0.0005899705276602791,0.000599281736782619,0.7242222222222222,0.7255238095238096
27,0.000589934190587392,0.0005992454432305835,0.7238809523809524,0.7241428571428571
28,0.0005889934812273298,0.000597922526654743,0.7223015873015873,0.7226190476190476
29,0.0005890776373091198,0.0005985719107446216,0.7249444444444444,0.7262380952380952
30,0.000587525253731107,0.0005967269057319278,0.7245238095238096,0.7258095238095238
31,0.0005880609012785412,0.0005974496489479428,0.7237380952380953,0.7239523809523809
32,0.0005882183166723403,0.0005975169539451599,0.7234365079365079,0.7246190476190476
