,loss/train,loss/valid,acc/train,acc/valid
0,0.0006314037853763217,0.0006421464624859038,0.6732857142857143,0.673
1,0.0005979094874291193,0.0006077160182453337,0.7163571428571428,0.7153809523809523
2,0.0005951183083511534,0.0006051152660733177,0.7140793650793651,0.7136190476190476
3,0.0005830010989355662,0.0005933128737267994,0.7286349206349206,0.7288571428571429
4,0.0005733874908515385,0.0005831589301427205,0.7348571428571429,0.734904761904762
5,0.0005721998243104844,0.000582791371004922,0.7361825396825397,0.7329523809523809
6,0.0005670671865107521,0.000576578934987386,0.7379682539682539,0.738904761904762
7,0.0005676100121604072,0.0005775826034091768,0.7419444444444444,0.74
8,0.0005660747810015603,0.0005763943990071614,0.7438571428571429,0.7412380952380953
9,0.0005726059353540814,0.000582855863230569,0.7351666666666666,0.7343809523809524
10,0.0005662973409607297,0.0005764562714667547,0.7411984126984127,0.739
11,0.0005754477779070536,0.0005856188734372457,0.7287857142857143,0.7303333333333333
12,0.0005592112522276621,0.000569118184702737,0.7482619047619048,0.7485238095238095
13,0.0005662912977120233,0.0005762463070097424,0.7348412698412699,0.7363333333333333
14,0.0005609513691493443,0.0005713648597399394,0.7478015873015873,0.7450476190476191
15,0.000558732642540856,0.000568844150929224,0.7503888888888889,0.7488095238095238
16,0.0005596056627848792,0.0005692347969327654,0.7492936507936508,0.7470952380952381
17,0.0005583565358131651,0.0005683987169038682,0.7538412698412699,0.7539047619047619
18,0.0005707075397173564,0.0005800097158976964,0.7291825396825397,0.7288095238095238
19,0.000561689408525588,0.000571349703130268,0.7473492063492063,0.7452380952380953
20,0.0005598363795923808,0.0005702460408210754,0.744547619047619,0.7460952380952381
21,0.0005573109374159859,0.0005675355990727742,0.7482698412698413,0.7452857142857143
22,0.0005561964190195477,0.000566591032913753,0.752968253968254,0.753095238095238
23,0.000554630585606136,0.0005649430326053075,0.7546111111111111,0.7551428571428571
24,0.0005548286698167286,0.0005651015185174487,0.7557380952380952,0.757
25,0.0005539290720508212,0.0005643351475397746,0.7563253968253968,0.7568095238095238
26,0.000558048423320528,0.000567897237482525,0.7548253968253968,0.7554285714285714
