,loss/train,loss/valid,acc/train,acc/valid
0,0.0006063209956600552,0.0006166231916064308,0.7156349206349206,0.7143333333333334
1,0.0005951604076794215,0.0006047780542146592,0.7233095238095238,0.7266190476190476
2,0.0005870934071994964,0.0005963079872585478,0.7267619047619047,0.7293333333333333
3,0.0005811123540477147,0.0005906532208124796,0.7285079365079365,0.7303809523809524
4,0.0005806835402571965,0.000590637689545041,0.7325079365079366,0.7332380952380952
5,0.0005785351759857602,0.0005885464662597293,0.7338095238095238,0.7334761904761905
6,0.0005770078925859361,0.0005869377737953549,0.7311031746031746,0.7316190476190476
7,0.00058341022616341,0.0005926202705928258,0.7341190476190477,0.7368571428571429
8,0.00057756369265299,0.0005872847636540731,0.741452380952381,0.7434285714285714
9,0.0005771198353124043,0.000587307870388031,0.739563492063492,0.739
10,0.00056989728978702,0.0005796633334386916,0.7446587301587302,0.7457619047619047
11,0.0005706881275252691,0.0005801370711553664,0.7462380952380953,0.7481904761904762
12,0.0005667975734150599,0.0005759220690954299,0.7484761904761905,0.7518571428571429
13,0.0005707294184064108,0.0005797821396873111,0.7452380952380953,0.7449523809523809
14,0.0005733390526166037,0.0005833920864831833,0.7459206349206349,0.7451904761904762
15,0.0005694385416924007,0.0005792281996636164,0.7456031746031746,0.7444285714285714
16,0.0005701199637518988,0.000579351354212988,0.7456587301587302,0.7470476190476191
17,0.0005615120553781116,0.0005714929330916632,0.7495714285714286,0.7476190476190476
18,0.0005671526747090476,0.0005768412124542963,0.7442539682539683,0.742904761904762
19,0.0005660928719573551,0.0005756347122646513,0.7484285714285714,0.7485238095238095
20,0.0005656245440717727,0.0005757188428015936,0.7445555555555555,0.7441904761904762
21,0.0005637997261115483,0.000573519834450313,0.7493015873015872,0.7478095238095238
22,0.000568975230531087,0.0005783903371720087,0.7378253968253968,0.7379523809523809
23,0.0005669883678829859,0.0005767835407030015,0.7369761904761905,0.7367142857142858
24,0.0005612002199604398,0.0005708432566551935,0.744452380952381,0.7462380952380953
25,0.0005659966937133244,0.0005754973831630888,0.743,0.7443809523809524
26,0.0005620051698079185,0.0005719983180363973,0.7496349206349207,0.7506190476190476
27,0.0005589264106182825,0.0005689957170259385,0.7508730158730159,0.7507619047619047
28,0.0005591248623908513,0.0005694239678837004,0.7527698412698413,0.7503809523809524
29,0.0005580488604212564,0.0005683168030920483,0.7511825396825397,0.7482380952380953
30,0.000563723137454381,0.0005734342563719977,0.7486349206349207,0.7468571428571429
31,0.0005692088523554424,0.0005785423460460844,0.7406507936507937,0.7397619047619047
32,0.0005586647504851931,0.0005684965678623745,0.7529603174603174,0.7505714285714286
33,0.0005592977745192392,0.0005694645501318432,0.7512301587301587,0.7483809523809524
34,0.0005595785403062427,0.000569378137588501,0.7526031746031746,0.7502857142857143
35,0.0005602769520547655,0.0005703521427654084,0.7471666666666666,0.7452380952380953
36,0.0005552541580465105,0.0005652366990134829,0.7564761904761905,0.7525238095238095
37,0.0005609031324348752,0.0005713601452963693,0.7508571428571429,0.7493333333333333
38,0.0005597426030370924,0.0005700902229263669,0.7486746031746032,0.7462380952380953
39,0.0005589969342663175,0.0005686913359732855,0.7519523809523809,0.751
40,0.000559064941746848,0.0005688378158069793,0.7517222222222222,0.7500952380952381
41,0.0005616445148748065,0.0005715743587130592,0.7477619047619047,0.7453809523809524
42,0.0005534394227323078,0.0005633189252444676,0.7578095238095238,0.7544285714285714
43,0.0005550008846653832,0.0005653911828994751,0.7493571428571428,0.7473333333333333
44,0.0005558678238164811,0.0005659779764357068,0.7517222222222222,0.7502380952380953
45,0.0005567829930593097,0.0005667388013431004,0.7490714285714286,0.7474285714285714
46,0.0005614825983842214,0.0005715516890798297,0.7486349206349207,0.7463809523809524
47,0.0005578004968544793,0.0005676354198228745,0.7488333333333334,0.7467142857142857
48,0.0005582242111365001,0.0005683834864979698,0.7476746031746032,0.7453809523809524
49,0.0005581894805507054,0.0005685261402811323,0.7470952380952381,0.7455238095238095
50,0.0005622002558102684,0.0005717952620415461,0.7417539682539682,0.7380476190476191
51,0.0005586191288062504,0.0005692086390086582,0.7475873015873016,0.7446666666666667
52,0.0005537872872655354,0.0005640121783529009,0.7553015873015873,0.7515238095238095
53,0.0005539944990286752,0.0005646342918986366,0.7542142857142857,0.7521904761904762
54,0.0005586849285496606,0.0005687945825713021,0.746436507936508,0.7423333333333333
55,0.0005568312449114664,0.000566747214112963,0.750984126984127,0.7494285714285714
56,0.0005527692806153071,0.0005631908433777946,0.7543809523809524,0.7507142857142857
57,0.0005539809252534594,0.0005647029252279373,0.7541269841269841,0.7511428571428571
