,loss/train,loss/valid,acc/train,acc/valid
0,0.0005796496347775534,0.0005884320764314561,0.7184206349206349,0.7203809523809523
1,0.0005798004662233686,0.0005895572645323617,0.7088650793650794,0.7104285714285714
2,0.0005665971688807957,0.0005768888876551674,0.7278730158730159,0.7257619047619047
3,0.0005533001167433603,0.0005630533695220948,0.7465873015873016,0.7458095238095238
4,0.0005542433574086144,0.0005639074842135112,0.7513650793650793,0.7532380952380953
5,0.0005504092271365816,0.0005600318426177615,0.7541111111111111,0.7535714285714286
6,0.0005475889501117525,0.0005572642002786909,0.7567539682539682,0.7542857142857143
7,0.0005447822515926664,0.0005549981877917336,0.764452380952381,0.762095238095238
8,0.0005447646308512914,0.0005550034216472081,0.7650079365079365,0.7643809523809524
9,0.000542420739692355,0.0005523769883882431,0.7672222222222222,0.7655238095238095
10,0.0005434090012595767,0.0005521609698023115,0.7660238095238096,0.767095238095238
11,0.0005366072621610429,0.0005472042901175363,0.7658968253968254,0.7635238095238095
12,0.0005308658433338953,0.0005405113157771883,0.7749761904761905,0.7738095238095238
13,0.0005293616023328569,0.0005400327330543881,0.7778253968253969,0.7732857142857142
14,0.0005327913590839931,0.0005427449487504506,0.7761746031746032,0.7712380952380953
15,0.0005270292290619441,0.0005378236316499256,0.7818333333333334,0.7799047619047619
16,0.0005286542929354168,0.0005389300329344613,0.782968253968254,0.7804285714285715
17,0.0005245702266693115,0.0005349891242526826,0.7816666666666666,0.779
18,0.0005325782237544892,0.0005427992457435244,0.7818571428571428,0.7780952380952381
19,0.0005270975662602319,0.0005387433171272277,0.7784126984126984,0.7733333333333333
20,0.0005263430760020302,0.0005377269273712521,0.7810873015873016,0.7770476190476191
21,0.000526018351316452,0.0005367909017063322,0.784515873015873,0.7806190476190477
22,0.0005204607598365299,0.000530831393741426,0.7862936507936508,0.7809047619047619
23,0.0005234196450975207,0.0005344392685663132,0.7857380952380952,0.7800952380952381
24,0.0005206279127843796,0.0005323131964320229,0.7881507936507937,0.7835238095238095
25,0.0005172442670852419,0.0005286677337828136,0.7896746031746031,0.7848571428571428
26,0.0005238310760921902,0.0005350703313237145,0.7856031746031746,0.7792380952380953
27,0.0005223849373204367,0.0005332979503132048,0.7816587301587301,0.7776666666666666
28,0.0005186331806674836,0.0005301188400813512,0.788047619047619,0.7820476190476191
29,0.0005179280652886345,0.0005295321402095613,0.7852777777777777,0.7824761904761904
30,0.0005169688770695338,0.0005284771550269354,0.792079365079365,0.7884285714285715
31,0.000515166717862326,0.0005262262111618405,0.7932063492063492,0.7910952380952381
32,0.0005140502883328331,0.0005253761921610151,0.7942619047619047,0.7899047619047619
