,loss/train,loss/valid,acc/train,acc/valid
0,0.0005760100772456518,0.000585530488263993,0.7282936507936508,0.7263809523809523
1,0.0005711469248173729,0.0005806994239489238,0.7366587301587302,0.7354761904761905
2,0.0005654923859096709,0.000575230998652322,0.7428253968253968,0.7427142857142857
3,0.0005640714078668564,0.0005735548167001633,0.7346984126984127,0.7343333333333333
4,0.0005641956546949962,0.0005736842127073378,0.7435952380952381,0.7434285714285714
5,0.0005575252426049066,0.0005673161886987232,0.7520396825396826,0.7522857142857143
6,0.0005625255306561787,0.0005726145136924017,0.7482142857142857,0.7477619047619047
7,0.0005536758227953835,0.0005633644944145566,0.7540714285714286,0.7528571428571429
8,0.000556236094425595,0.0005658139444532849,0.7558650793650794,0.7541904761904762
9,0.0005531581290184505,0.0005625378432727996,0.7572063492063492,0.7557142857142857
10,0.0005513967980468084,0.0005615744817824591,0.7559206349206349,0.7538571428571429
11,0.0005515230078072774,0.0005620228194055103,0.7585,0.7568571428571429
12,0.0005516401997634343,0.0005608884493509929,0.7584206349206349,0.7581428571428571
13,0.0005478201016547188,0.0005579839774540493,0.7572460317460318,0.7540476190476191
14,0.0005424198579220545,0.0005526399555660429,0.7656190476190476,0.7626190476190476
15,0.0005430622621188088,0.0005532789258729844,0.7667936507936508,0.7627142857142857
16,0.0005379799751062242,0.0005476775964101155,0.7659047619047619,0.7634761904761905
17,0.0005368609404753125,0.0005465836666879199,0.7686825396825396,0.7680476190476191
18,0.0005366543323274643,0.0005472778706323533,0.7687460317460317,0.7664285714285715
19,0.0005384521309345487,0.0005484549857321239,0.7658412698412699,0.7640476190476191
20,0.0005325464161615523,0.000542577292237963,0.774,0.7693333333333333
21,0.0005327150760188936,0.0005427789716493515,0.7741031746031746,0.770952380952381
22,0.0005329437534960489,0.000544697208063943,0.7681031746031746,0.7646190476190476
23,0.0005332096200140696,0.0005443171234357925,0.7728650793650793,0.7691428571428571
24,0.0005289532466540261,0.0005398324926694235,0.7769920634920635,0.7742380952380953
25,0.0005290753202778953,0.0005395589300564357,0.7777460317460317,0.7733809523809524
26,0.0005320789336212098,0.0005424374881244841,0.7749444444444444,0.772952380952381
27,0.0005280288131464095,0.0005385281699044364,0.7806825396825396,0.7768095238095238
28,0.0005294108461766016,0.0005398410331635248,0.7785,0.7747142857142857
29,0.00052579289603801,0.0005374075912293934,0.7813253968253968,0.7781428571428571
30,0.0005274612392698016,0.000539162502402351,0.7802380952380953,0.7752380952380953
31,0.0005252439791247958,0.0005366697708765666,0.7837301587301587,0.7795714285714286
32,0.000524374551716305,0.0005365856318246751,0.781420634920635,0.7760476190476191
33,0.0005247844117028372,0.0005366928151675633,0.7813888888888889,0.775952380952381
34,0.0005224543019892678,0.0005345169788315183,0.7836031746031746,0.7770952380952381
35,0.0005220285422272153,0.0005336110393206278,0.7851666666666667,0.7780952380952381
36,0.0005201801196450279,0.0005324448659306481,0.7872380952380953,0.7820476190476191
37,0.0005223974708526854,0.0005335083433559962,0.7837539682539683,0.7782857142857142
38,0.0005242164906055208,0.0005366180964878627,0.7805555555555556,0.7741428571428571
39,0.000522805737124549,0.0005347702503204346,0.7846984126984127,0.7788095238095238
40,0.0005182322613776676,0.0005299938604945228,0.7901666666666667,0.7842380952380953
41,0.0005190211979169694,0.0005306829299245562,0.7881031746031746,0.7807619047619048
42,0.0005179691239008828,0.0005289712406340099,0.7923571428571429,0.7875238095238095
43,0.0005223993256924644,0.0005339953502019246,0.7834523809523809,0.7775714285714286
44,0.0005198319237383585,0.00053116793575741,0.7894761904761904,0.7828571428571428
45,0.0005171440631624252,0.0005289324153037299,0.7886904761904762,0.7821904761904762
46,0.0005213402845556774,0.0005326832674798511,0.7892936507936508,0.7840952380952381
47,0.0005195726898927538,0.0005318268537521363,0.7892222222222223,0.7821428571428571
48,0.0005189911496071588,0.0005309737920761109,0.7884523809523809,0.7823809523809524
49,0.000518346231135111,0.0005305132837522598,0.792984126984127,0.7856666666666666
50,0.000515767714570439,0.0005278684638795398,0.7937460317460318,0.7872380952380953
51,0.0005180942799363818,0.0005294962184769767,0.7914761904761904,0.7836666666666666
52,0.0005146825822099807,0.0005268477173078627,0.7965476190476191,0.79
53,0.0005140834358476458,0.0005267857142857143,0.795047619047619,0.7889047619047619
54,0.0005143736288661049,0.0005259324652808053,0.7950714285714285,0.787952380952381
55,0.0005160922233074431,0.0005273351867993673,0.7931031746031746,0.7862380952380953
56,0.0005156169869596996,0.0005275670176460629,0.792952380952381,0.7848095238095238
57,0.0005146898128210552,0.0005274264131273542,0.7928015873015873,0.7845238095238095
58,0.0005114121612102266,0.0005240094661712647,0.7964365079365079,0.7898095238095239
59,0.0005110620591375562,0.0005240308954602196,0.7977777777777778,0.7906666666666666
60,0.0005117367420877729,0.0005243170999345325,0.7970714285714285,0.788952380952381
61,0.0005123063595522017,0.0005242492812020438,0.7989285714285714,0.7926190476190477
62,0.0005118065471687014,0.0005242377462841215,0.7988492063492063,0.7906190476190477
63,0.000514006338658787,0.0005263054399263291,0.7945238095238095,0.7858571428571428
64,0.0005106688134727024,0.0005236009416126069,0.7994523809523809,0.791047619047619
65,0.0005114430066138979,0.0005231299371946425,0.7982619047619047,0.7906190476190477
66,0.000510145834514073,0.0005225075483322143,0.8002698412698412,0.7922380952380952
67,0.0005103116773423694,0.0005237302808534532,0.8015079365079365,0.7920952380952381
68,0.0005088822964637999,0.0005216892418407258,0.7999206349206349,0.7918571428571428
69,0.000510110388672541,0.0005224161658968244,0.7989920634920635,0.7910952380952381
70,0.0005081576449530466,0.0005203210342498053,0.8002380952380952,0.7919047619047619
71,0.0005057875655946277,0.0005181340234620231,0.8028333333333333,0.7956190476190477
72,0.0005070589591586401,0.0005195770206905546,0.802936507936508,0.7930952380952381
73,0.0005063251521852281,0.0005190454607918148,0.8059206349206349,0.7984285714285714
74,0.0005072691968036077,0.0005200999322391692,0.8038888888888889,0.7952380952380952
75,0.0005065213503345611,0.000519492975303105,0.8032857142857143,0.7961428571428572
76,0.0005055970618176082,0.0005178867095992679,0.8040714285714285,0.795
77,0.0005063562558756935,0.000519836513769059,0.8028015873015873,0.7936190476190477
78,0.0005053543914405127,0.0005181342562039693,0.8057857142857143,0.7965714285714286
79,0.000504989493933935,0.000518197306564876,0.8062380952380952,0.7964285714285714
80,0.0005036916657099648,0.0005163032951809111,0.8067857142857143,0.7988095238095239
81,0.0005056468844413757,0.0005183961760430109,0.8061587301587302,0.7974761904761904
82,0.0005063677446709738,0.0005185380890255883,0.8075079365079365,0.7981904761904762
83,0.0005037433722662547,0.0005162311238901955,0.8081031746031746,0.8003809523809524
84,0.0005028011720804942,0.0005156408534163521,0.8089126984126984,0.7998571428571428
85,0.000502038916188573,0.0005144116878509522,0.8086587301587301,0.7997619047619048
86,0.0005025282629898616,0.0005144640178907485,0.8087222222222222,0.8002380952380952
87,0.0005016632595705607,0.0005144295124780564,0.8076825396825397,0.7997142857142857
88,0.000503652717859026,0.0005166206544353849,0.8067698412698413,0.7955238095238095
89,0.0005015477041403453,0.0005140627963202341,0.808404761904762,0.7987142857142857
90,0.0005009360209343926,0.0005134784153529576,0.8102698412698413,0.8005238095238095
91,0.000499672818041983,0.000512821539526894,0.8095476190476191,0.8005714285714286
92,0.000500036626108109,0.0005128120907715389,0.8119126984126984,0.8046666666666666
93,0.0005009397975509128,0.00051419379171871,0.8105238095238095,0.8001428571428572
94,0.0004996959564704744,0.0005130777529307774,0.8106746031746032,0.8023333333333333
95,0.0005014783366331979,0.0005140523328667595,0.8105634920634921,0.8023333333333333
96,0.0004989797671635946,0.0005124115404628572,0.8122063492063492,0.8033333333333333
97,0.0005015168031529774,0.000514665683110555,0.808968253968254,0.8001904761904762
98,0.0004983742338797402,0.0005109163778168814,0.8114444444444444,0.8014761904761905
99,0.00049955082152571,0.0005130279617650168,0.8094444444444444,0.7976190476190477
