,loss/train,loss/valid,acc/train,acc/valid
0,0.0006501177596667456,0.0006616031953266689,0.6304603174603175,0.6238571428571429
1,0.0006163520822449335,0.0006264211166472662,0.7086428571428571,0.7098095238095238
2,0.0006001090402640994,0.0006100276027406965,0.7210396825396825,0.7211428571428572
3,0.0005927944188080137,0.0006020666360855103,0.7233095238095238,0.7245714285714285
4,0.0005897721577258337,0.0005993233862377349,0.7253730158730158,0.725047619047619
5,0.0005855153628758022,0.0005951825579007466,0.7278809523809524,0.729904761904762
6,0.0005837879171447149,0.0005935140819776626,0.7281587301587301,0.7281904761904762
7,0.000582877638794127,0.0005929586035864694,0.7266269841269841,0.7252857142857143
8,0.0005810499427810548,0.0005906948248545329,0.7286111111111111,0.7312857142857143
9,0.0005811360483131712,0.0005905735038575672,0.7285079365079365,0.7310952380952381
10,0.0005796089342662267,0.0005895914605685643,0.729047619047619,0.7321428571428571
11,0.0005796837485025799,0.0005891057621865046,0.7307063492063492,0.7325714285714285
12,0.00057726517792732,0.0005865585463387626,0.7290793650793651,0.7317142857142858
13,0.000576046824928314,0.0005852274554116385,0.7324285714285714,0.7333333333333333
14,0.0005776315184812697,0.0005873809031077794,0.7325555555555555,0.7333333333333333
15,0.0005777454045083788,0.0005875442028045654,0.7305952380952381,0.7310952380952381
16,0.0005764785498853713,0.0005857677913847424,0.7316031746031746,0.7332380952380952
17,0.0005771752458716196,0.0005864816024189904,0.7327698412698412,0.7345714285714285
18,0.0005771925094581786,0.0005870869585445949,0.7312380952380952,0.7317142857142858
19,0.0005759947361454131,0.0005856060215405055,0.7329761904761904,0.7339523809523809
20,0.000577262798945109,0.000586887001991272,0.7313333333333333,0.7333809523809524
21,0.0005764853722519345,0.000586008920556023,0.7312142857142857,0.7329523809523809
22,0.0005742695137621864,0.0005838171811330886,0.733,0.7360952380952381
23,0.0005753387231675405,0.0005855143581117902,0.7328888888888889,0.7350952380952381
24,0.000574844022118856,0.0005843938049815949,0.7334206349206349,0.7338571428571429
25,0.0005758167368078989,0.0005852592615854173,0.733579365079365,0.7346190476190476
26,0.0005740821058787997,0.0005837221883592151,0.7331269841269842,0.7345714285714285
27,0.0005750124899167864,0.0005842540122213818,0.7317936507936508,0.733
28,0.0005758531973475502,0.0005850944462276641,0.732031746031746,0.7325238095238096
29,0.0005766225589646233,0.0005861381065277826,0.7329920634920635,0.7342857142857143
30,0.0005748197308608464,0.0005840637655485244,0.736,0.7375238095238095
31,0.0005746824036514948,0.000584433620884305,0.7357301587301587,0.7367142857142858
32,0.0005741167281355176,0.0005838664770126343,0.7347380952380952,0.737
33,0.0005738530291451348,0.0005834817630904061,0.7357063492063493,0.7378095238095238
34,0.0005717945307020157,0.0005813237513814654,0.7363492063492063,0.7385714285714285
35,0.0005727011225526295,0.0005821758849280221,0.7345555555555555,0.7350952380952381
36,0.0005736657215489281,0.0005829826820464362,0.7360634920634921,0.737904761904762
37,0.0005728599504818992,0.000582525216397785,0.7363968253968254,0.7378571428571429
38,0.0005730093594581362,0.0005825570197332473,0.7368253968253968,0.7381428571428571
39,0.0005742652302696592,0.0005838729001226879,0.7344761904761905,0.7355238095238095
40,0.0005745682801519121,0.0005841108021282014,0.7358412698412699,0.7364761904761905
41,0.0005734834041860368,0.0005831664232980637,0.7383650793650793,0.7386190476190476
42,0.000575755360580626,0.0005851073066393534,0.7358492063492064,0.7375714285714285
43,0.0005728470503337799,0.0005826256786073957,0.7373809523809524,0.7396666666666667
44,0.0005710079419234442,0.0005809377999532791,0.7371904761904762,0.7400476190476191
45,0.000570404397116767,0.0005800521544047765,0.7366428571428572,0.7375238095238095
46,0.0005733464369698176,0.0005830705165863037,0.7344444444444445,0.7347142857142858
47,0.0005741775262923468,0.0005838990154720488,0.7309444444444444,0.73
48,0.0005722311361441537,0.0005819197467395237,0.7354126984126984,0.7356666666666667
49,0.0005729385604934087,0.0005829386569204785,0.7361746031746031,0.7373333333333333
50,0.000572974805794065,0.0005828119289307367,0.7354126984126984,0.7360476190476191
51,0.0005733934219867464,0.0005826409799712045,0.7343968253968254,0.7345238095238096
52,0.0005724061964050172,0.0005822190841039022,0.7366587301587302,0.7380476190476191
53,0.0005731106627555121,0.0005828307015555245,0.7344920634920635,0.7346190476190476
54,0.0005726802183522119,0.0005825687050819397,0.734015873015873,0.7324285714285714
55,0.0005733007466982281,0.000583626701718285,0.7351269841269841,0.7347619047619047
56,0.0005736260007298182,0.0005834821973528181,0.737468253968254,0.7370952380952381
57,0.0005750046552173675,0.0005850269340333485,0.7358730158730159,0.7351428571428571
58,0.0005721760964582837,0.0005820153242065793,0.7396904761904762,0.7415238095238095
59,0.0005731109111081986,0.000582818539369674,0.7378809523809524,0.7395714285714285
60,0.0005723654268279908,0.0005825745520137605,0.7379603174603174,0.7376666666666667
