,loss/train,loss/valid,acc/train,acc/valid
0,0.0005798622743477897,0.0005896539347512381,0.731015873015873,0.7295714285714285
1,0.0005622063340648772,0.0005718895196914673,0.7408571428571429,0.7398095238095238
2,0.0005574527392311701,0.0005668627193995884,0.7431984126984127,0.742904761904762
3,0.0005565908016666533,0.0005656872193018595,0.7455238095238095,0.7455238095238095
4,0.000553592743854674,0.0005629785373097374,0.7499285714285714,0.7495714285714286
5,0.0005528493954075707,0.0005626436784153893,0.7543968253968254,0.7526666666666667
6,0.0005486846490511819,0.0005581896305084229,0.7545079365079365,0.7548571428571429
7,0.0005492449185204885,0.0005595803005354745,0.7566031746031746,0.7540476190476191
8,0.0005472104932580675,0.0005575822903996422,0.761547619047619,0.7604761904761905
9,0.0005463175026197282,0.0005568768013091314,0.7632142857142857,0.7632380952380953
10,0.0005401918433961414,0.0005504364882196698,0.7699523809523809,0.7677142857142857
11,0.0005374635368112534,0.0005474701211566017,0.7707777777777778,0.7687619047619048
12,0.0005429473642318968,0.0005532779977435158,0.7577698412698413,0.7559523809523809
13,0.0005398217893782116,0.0005505048717771258,0.7630396825396826,0.7616666666666667
14,0.0005360838283622075,0.0005458525731450036,0.768420634920635,0.7659523809523809
15,0.0005307088309810275,0.0005416403611501058,0.7768412698412699,0.7742857142857142
16,0.0005351247929391407,0.0005462127072470528,0.7617222222222222,0.7599047619047619
17,0.0005352244769770002,0.0005467606328782581,0.7691269841269841,0.7655714285714286
18,0.0005312100199479906,0.0005425714112463452,0.7743492063492063,0.7698095238095238
19,0.000523575135876262,0.0005349403421084086,0.7814285714285715,0.7798095238095238
20,0.0005270315039725531,0.0005384856150263831,0.7818809523809523,0.7766190476190477
21,0.0005226375588348933,0.0005339446947688148,0.7822301587301588,0.7790476190476191
22,0.0005287645241570851,0.0005399549688611711,0.7800555555555555,0.7770952380952381
23,0.0005294069780243767,0.0005402250148001172,0.7742857142857142,0.7726666666666666
24,0.0005205502822285607,0.0005320390576408023,0.7856666666666666,0.7823333333333333
25,0.0005213426706336794,0.0005335496749196733,0.7838571428571428,0.7803333333333333
26,0.0005207349071426997,0.0005328896613348098,0.7878333333333334,0.782
27,0.0005237044658925798,0.0005355085645403181,0.7856031746031746,0.7828571428571428
28,0.0005188037831158865,0.0005311577575547355,0.787515873015873,0.7822857142857143
29,0.0005189305740216422,0.0005315815011660258,0.7877063492063492,0.7819047619047619
30,0.0005183669560485416,0.000530301380725134,0.7880238095238096,0.7845714285714286
31,0.0005190031847783497,0.000531000949087597,0.7895952380952381,0.7855238095238095
32,0.0005166714002215673,0.0005286934943426223,0.7895634920634921,0.7858571428571428
33,0.0005174641296977089,0.000529262676125481,0.7887222222222222,0.7864285714285715
34,0.000520762381572572,0.0005326372157959711,0.785484126984127,0.7820952380952381
35,0.0005164590662433987,0.000527908512524196,0.792484126984127,0.7868571428571428
36,0.0005181738932927449,0.0005300980834733872,0.7906666666666666,0.7862857142857143
37,0.0005153379757252951,0.0005272286874907357,0.7920873015873016,0.7877619047619048
38,0.000518993749741524,0.0005312078368096125,0.7917857142857143,0.7884285714285715
39,0.000518083158466551,0.0005298368618601845,0.7932301587301588,0.788952380952381
40,0.0005168113136102283,0.0005295291883604868,0.7941269841269841,0.7868571428571428
41,0.0005148095999445234,0.0005275240086373828,0.7954444444444444,0.7893333333333333
42,0.0005180821792473869,0.0005300426625070118,0.7904444444444444,0.7859047619047619
43,0.0005131880347690885,0.0005258158445358277,0.7952698412698412,0.7888095238095238
44,0.0005112771836538163,0.0005245341658592224,0.7968333333333333,0.7898095238095239
45,0.0005109423077295697,0.0005234618414015997,0.7986111111111112,0.7924761904761904
46,0.0005095973147286309,0.0005228133627346584,0.7967063492063492,0.7903809523809524
47,0.000513434671693378,0.0005261136747541882,0.7959761904761905,0.790047619047619
48,0.0005132317992429885,0.0005252965404873803,0.793515873015873,0.7875714285714286
49,0.000509970155263704,0.0005227561564672561,0.7972301587301587,0.7908095238095239
50,0.000509538720997553,0.0005227110527810596,0.7971190476190476,0.7897142857142857
51,0.0005103182442604549,0.0005232043124380565,0.7947777777777778,0.7883809523809524
52,0.0005114877739595988,0.0005242541914894467,0.7981428571428572,0.7902857142857143
53,0.0005104893332435971,0.0005235707362492879,0.7953968253968254,0.7877619047619048
54,0.0005082809399990808,0.0005214524240720839,0.7993412698412699,0.7927142857142857
55,0.0005109486338638124,0.0005239554672014146,0.7981269841269841,0.7916666666666666
56,0.0005092773198608369,0.000522297237600599,0.7965476190476191,0.7893809523809524
57,0.0005085839607885906,0.0005219147744632902,0.7983650793650794,0.7918095238095239
58,0.0005069618381205059,0.0005199891612643287,0.8023015873015873,0.793952380952381
59,0.000506030218468772,0.0005196926309948876,0.8028650793650793,0.793047619047619
60,0.0005059681634108225,0.0005194977238064721,0.8020396825396825,0.7926190476190477
61,0.0005115610247566586,0.0005241867360614594,0.7958730158730158,0.7902857142857143
62,0.0005079682237572141,0.0005207521915435792,0.799531746031746,0.7916666666666666
63,0.0005079784932590666,0.0005209964712460836,0.7995873015873016,0.7900952380952381
64,0.0005036326795816421,0.0005178769287608919,0.8021666666666667,0.7932380952380952
65,0.0005047452329170136,0.0005176699246679033,0.802,0.7942380952380952
66,0.0005036191412853816,0.0005164748203186762,0.8043412698412699,0.7953809523809524
67,0.0005038737179267974,0.0005176390210787455,0.8031428571428572,0.795
68,0.000505088622607882,0.0005178843282517933,0.8024206349206349,0.7932857142857143
69,0.0005042650768208126,0.0005174364901724315,0.8027063492063492,0.7944285714285715
70,0.0005043077667554219,0.0005172011426516942,0.802936507936508,0.7950952380952381
71,0.0005023188737649766,0.0005158468924817585,0.8048333333333333,0.796952380952381
72,0.0005031523881923584,0.0005169471786135719,0.805936507936508,0.7964285714285714
73,0.0005022072191276247,0.00051595748038519,0.8052936507936508,0.796
74,0.0005027493881800818,0.0005160295239516667,0.8057142857142857,0.7969047619047619
75,0.0005026471517861835,0.0005155210211163475,0.8078650793650793,0.7970952380952381
76,0.000502336373404851,0.0005158682806151254,0.8066190476190476,0.7987142857142857
77,0.0005012384128002894,0.0005148371344520932,0.8078809523809524,0.7994285714285714
78,0.0005025870362444529,0.0005156463810375759,0.8052619047619047,0.7974761904761904
79,0.0005037179570349436,0.0005163375025703794,0.8063253968253968,0.7987619047619048
80,0.0005024617328530266,0.0005162963271141052,0.804031746031746,0.7975238095238095
