,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854161400643606,0.0005936137352670942,0.7120396825396825,0.7174761904761905
1,0.0005827216652650682,0.0005922003672236488,0.7326507936507937,0.7338095238095238
2,0.0005813656695305355,0.0005906659393083482,0.7373571428571428,0.7371904761904762
3,0.0005752745299112229,0.0005850715466908047,0.7223253968253969,0.7233809523809523
4,0.0005713402860694462,0.0005801523015612648,0.7271031746031746,0.7286666666666667
5,0.0005607118634950547,0.0005704992072922843,0.7475,0.7465714285714286
6,0.0005632746408856104,0.0005734937304542178,0.7382142857142857,0.7366190476190476
7,0.0005597028036912282,0.0005690447404271081,0.7493253968253968,0.7508571428571429
8,0.0005594324625673748,0.0005691604585874649,0.7505396825396825,0.7511904761904762
9,0.0005587878127892812,0.0005681624185471308,0.7459523809523809,0.7485714285714286
10,0.0005543669812263004,0.000564095710005079,0.7513809523809524,0.7523809523809524
11,0.0005532566115023598,0.0005633418645177568,0.7514126984126984,0.7506190476190476
12,0.0005541484280238076,0.0005640047306106204,0.7510079365079365,0.7498571428571429
13,0.0005622505129329742,0.0005722171210107349,0.740484126984127,0.7391428571428571
14,0.0005565843293591151,0.0005665736482256935,0.7471746031746032,0.7467142857142857
15,0.0005528651277224223,0.0005630546155430022,0.7527619047619047,0.7534285714285714
16,0.0005540570555225251,0.0005638239695912316,0.7493809523809524,0.7485238095238095
17,0.0005499203096306513,0.0005597671979949588,0.7536587301587302,0.7532380952380953
18,0.0005559821204533653,0.0005657915529750642,0.7474920634920635,0.7458571428571429
19,0.0005544285551896171,0.0005646444133349828,0.750968253968254,0.7489047619047619
20,0.0005505830356999049,0.0005612044277645292,0.7555,0.7538095238095238
21,0.0005483580605378227,0.000558668417590005,0.7552619047619048,0.7536666666666667
22,0.0005513303885384211,0.0005616617628506252,0.7520476190476191,0.7496666666666667
23,0.0005485527141699715,0.0005590675359680539,0.7565873015873016,0.7555238095238095
24,0.0005520380612403627,0.0005623081354867844,0.7533809523809524,0.7523809523809524
25,0.0005489225590985918,0.0005588588856515431,0.7564285714285715,0.7557619047619047
26,0.0005541309529826754,0.0005642058451970418,0.748515873015873,0.7469523809523809
27,0.0005498939251142834,0.0005600486937023345,0.7543412698412698,0.7511904761904762
28,0.000550875134884365,0.0005610313841274806,0.7526984126984126,0.7488095238095238
29,0.0005529792644674815,0.0005624439489273797,0.7513253968253968,0.7478571428571429
30,0.0005536707743765816,0.0005641697276206243,0.7459444444444444,0.7418571428571429
31,0.0005495720538828108,0.0005603201304163252,0.7565396825396825,0.7521428571428571
32,0.0005518721048794095,0.0005621045771099272,0.7567222222222222,0.7527142857142857
33,0.0005504230029053158,0.0005610695765131996,0.756968253968254,0.7537142857142857
34,0.0005475223693582747,0.0005579886464845567,0.7582698412698413,0.7545238095238095
35,0.0005505493817821381,0.0005612465767633347,0.7591587301587301,0.7560476190476191
36,0.0005523690406292204,0.0005629278761999948,0.7532460317460318,0.7494761904761905
37,0.000552057579396263,0.0005623134658450172,0.7542063492063492,0.7506666666666667
38,0.0005463955979498606,0.0005566663174402146,0.7596031746031746,0.7565238095238095
39,0.0005441549018261924,0.0005541909989856538,0.7631507936507936,0.761
40,0.0005449785625650769,0.00055610591173172,0.7611031746031746,0.7583333333333333
41,0.0005473730431662665,0.0005582257764680045,0.7588888888888888,0.7549047619047619
42,0.0005464235321869926,0.0005568887421063015,0.7616190476190476,0.7578571428571429
43,0.000548013281727594,0.0005588544323330834,0.7598015873015873,0.755095238095238
44,0.0005458512277830215,0.0005560363474346342,0.7617777777777778,0.7568571428571429
45,0.000547415098973683,0.0005576930187997363,0.7593888888888889,0.756
46,0.0005478925326513866,0.000558369429338546,0.7593730158730159,0.7543333333333333
47,0.0005486563756352379,0.0005589711268742879,0.7591031746031746,0.7560476190476191
48,0.0005466761995875646,0.0005574831792286465,0.7611111111111111,0.7571428571428571
49,0.0005467463296557229,0.000557886296794528,0.7577698412698413,0.7548095238095238
50,0.0005442836294098506,0.0005552064464205787,0.763452380952381,0.7575238095238095
51,0.000547835027414655,0.0005582934476080395,0.7612698412698413,0.7542857142857143
52,0.0005462402795988416,0.0005570580278124128,0.7615555555555555,0.7556666666666667
53,0.0005434371374902271,0.0005540205098333813,0.7648015873015873,0.7606190476190476
54,0.000544603791501787,0.0005548140349842253,0.7654920634920634,0.7616666666666667
