,loss/train,loss/valid,acc/train,acc/valid
0,0.0005747966227077302,0.0005843213200569153,0.7286825396825397,0.7283809523809524
1,0.0005632230625266121,0.0005725629954111009,0.7425,0.742904761904762
2,0.0005608219693577479,0.0005703823821885246,0.7483253968253968,0.7477142857142857
3,0.0005584048415933336,0.0005683066106977917,0.7555,0.753095238095238
4,0.0005427764720386929,0.00055389727581115,0.7619126984126984,0.7580476190476191
5,0.0005429908401436275,0.0005537128789084298,0.7635714285714286,0.7621904761904762
6,0.0005433444257766482,0.0005535142563638232,0.7683571428571428,0.7667142857142857
7,0.0005415593503959595,0.0005512020247323172,0.7675873015873016,0.7663333333333333
8,0.0005333020171475789,0.0005432155387742178,0.776063492063492,0.7753809523809524
9,0.000534707976712121,0.0005453566426322574,0.7737619047619048,0.7713333333333333
10,0.0005283289125987461,0.0005388939550944737,0.7733333333333333,0.772
11,0.0005294008548297579,0.0005397995426541283,0.769515873015873,0.7654285714285715
12,0.0005299469776569851,0.0005404503884769621,0.7757301587301587,0.7718095238095238
13,0.0005324201602784414,0.0005432425595465161,0.7747619047619048,0.770095238095238
14,0.0005255340940895534,0.0005373306217647734,0.7778888888888889,0.7746190476190477
15,0.0005223167155470167,0.0005338128152347746,0.7853015873015873,0.7809047619047619
16,0.0005205590176203894,0.0005317526658376058,0.7867936507936508,0.7817142857142857
17,0.0005192640707606361,0.0005311962848617917,0.784063492063492,0.7802857142857142
18,0.0005203593165155441,0.0005320463946887425,0.7824682539682539,0.7789047619047619
19,0.0005283919043011135,0.0005394777144704546,0.7815634920634921,0.7742380952380953
20,0.0005197360307451278,0.0005305900885945275,0.7843095238095238,0.7814285714285715
21,0.0005236853966637264,0.0005349817673365275,0.7800873015873016,0.7781904761904762
22,0.0005200982048871025,0.000532306588831402,0.786436507936508,0.7827619047619048
23,0.0005193856226073371,0.0005311302712985447,0.7882380952380953,0.7846190476190477
24,0.0005187420258446345,0.0005307986651148115,0.7881031746031746,0.7852380952380953
25,0.0005204467565294296,0.0005320106319018773,0.7846111111111111,0.7828571428571428
26,0.0005145294022938562,0.0005269998993192401,0.7883095238095238,0.7848095238095238
27,0.0005220742381754376,0.0005342401322864351,0.7790873015873016,0.774952380952381
28,0.0005126652412471317,0.0005249956959769839,0.7901031746031746,0.7853333333333333
29,0.0005220414229801723,0.0005340912370454697,0.782079365079365,0.7788571428571428
30,0.0005140393977127378,0.0005252085895765395,0.7923412698412698,0.7886666666666666
31,0.0005140863905350367,0.0005267672113009862,0.7921349206349206,0.785047619047619
32,0.0005135561667737507,0.0005261858644939604,0.7913650793650794,0.786047619047619
33,0.0005126581156537646,0.0005256566717511132,0.7928095238095239,0.7857619047619048
34,0.0005180118585389758,0.0005305478941826594,0.7872301587301588,0.7851428571428571
35,0.0005155736084968324,0.0005272204734030224,0.7893809523809524,0.7833809523809524
36,0.0005130240709062606,0.0005257125610396976,0.7907142857142857,0.7838095238095238
37,0.0005115344127019246,0.0005231666224343436,0.7943412698412698,0.7881428571428571
38,0.0005114947969005222,0.0005236946684973581,0.7923888888888889,0.7867619047619048
39,0.0005123700066691354,0.0005243816262199766,0.7952063492063493,0.7897142857142857
40,0.0005083383458947379,0.0005205117407299224,0.797,0.7904761904761904
41,0.0005096357013024981,0.0005222058125904628,0.7916507936507936,0.7846190476190477
42,0.0005089102877037866,0.0005213260849316915,0.7951666666666667,0.791952380952381
43,0.0005057069271329849,0.0005190800825754802,0.7982539682539682,0.791952380952381
44,0.0005091348368497122,0.000521946975163051,0.7924920634920635,0.787047619047619
45,0.0005121978067216419,0.0005245119503566196,0.7932777777777777,0.7904285714285715
46,0.0005110426422149416,0.0005232147716340565,0.796047619047619,0.7900952380952381
47,0.0005037540658598854,0.0005167084818794614,0.8003174603174603,0.7923333333333333
48,0.0005049072563175171,0.0005177389127867562,0.8012698412698412,0.7941904761904762
49,0.0005061491030076194,0.0005191693305969238,0.7975476190476191,0.7913333333333333
50,0.0005052937697323542,0.0005174706833703177,0.7973492063492064,0.7903333333333333
51,0.0005060535832529977,0.000517892803464617,0.7984603174603174,0.7931904761904762
52,0.0005100418736064245,0.0005214896656218029,0.7972777777777778,0.790952380952381
53,0.0005045982859437427,0.0005166415855998084,0.7980952380952381,0.790952380952381
54,0.000507451786644875,0.0005198191234043666,0.7982777777777778,0.7904285714285715
55,0.0005037741720203369,0.000516832153002421,0.7991587301587302,0.7902380952380952
56,0.0005017377386490504,0.0005152693390846252,0.8011428571428572,0.7917142857142857
57,0.0005044729009507195,0.0005175051887830099,0.8009920634920635,0.7931904761904762
58,0.00050270176643417,0.0005147225998696827,0.8016984126984127,0.796047619047619
59,0.0005037969407581148,0.0005172245928219386,0.7995238095238095,0.7927142857142857
60,0.0005027343417916979,0.0005157435309319269,0.8006904761904762,0.7943809523809524
61,0.0005073039579013037,0.0005199019852138701,0.7946825396825397,0.7865238095238095
62,0.0005010066328067628,0.0005146615675517491,0.8039206349206349,0.7967142857142857
63,0.0005024101438503417,0.0005162000741277422,0.8006904761904762,0.793952380952381
64,0.0005001797399350575,0.0005134999993301573,0.8029047619047619,0.7944285714285715
65,0.0005017570810658591,0.0005151147558575585,0.8023968253968254,0.7959047619047619
66,0.0005090184289784659,0.0005213100938569931,0.7995396825396826,0.791
67,0.0005027195224686275,0.0005150793024471827,0.8024444444444444,0.7957142857142857
68,0.0005048558993471994,0.0005175591763995943,0.801031746031746,0.7936190476190477
69,0.0005034450323335708,0.0005165684081259228,0.8012936507936508,0.7933809523809524
70,0.0005013356064520185,0.0005142879060336522,0.8036666666666666,0.7950952380952381
71,0.0005035199073572008,0.0005165782599222093,0.8026825396825397,0.795047619047619
72,0.0005012923147943285,0.0005145060249737331,0.8044523809523809,0.7980952380952381
73,0.0005034160502846279,0.0005169882490521385,0.8034285714285714,0.792952380952381
