,loss/train,loss/valid,acc/train,acc/valid
0,0.0005859998256441146,0.0005955932168733506,0.7195476190476191,0.7206190476190476
1,0.0005827313571695297,0.0005920296708742778,0.7253888888888889,0.7236666666666667
2,0.0005715435677104526,0.0005804106649898347,0.7306587301587302,0.7327142857142858
3,0.0005654460589090984,0.000574874568553198,0.7341031746031746,0.7332857142857143
4,0.0005733838866627405,0.000582489359946478,0.7290238095238095,0.7289047619047619
5,0.0005590892722682348,0.000568905926886059,0.7475,0.7470476190476191
6,0.0005580176635394021,0.0005673809306962149,0.7488809523809524,0.7491428571428571
7,0.0005578132063623458,0.0005673012676693144,0.7508888888888889,0.7529523809523809
8,0.0005581425868329548,0.000568412599109468,0.7432301587301587,0.7385714285714285
9,0.000553934208457432,0.0005637345739773342,0.7549444444444444,0.7545714285714286
10,0.000549019213706728,0.000559322992960612,0.7572936507936507,0.7563333333333333
11,0.0005521176556746165,0.0005622431295258659,0.7543888888888889,0.7548571428571429
12,0.0005501376702671959,0.0005600442176773435,0.7611507936507936,0.7606190476190476
13,0.0005514904587041764,0.0005615002995445615,0.7600634920634921,0.7617142857142857
14,0.0005474400998107971,0.0005574479869433812,0.7615079365079365,0.760095238095238
15,0.0005475569585013012,0.0005580081826164609,0.765531746031746,0.7637142857142857
16,0.0005450607959240201,0.0005552894842057001,0.7656428571428572,0.765095238095238
17,0.0005448295767345126,0.0005547999285516285,0.765531746031746,0.7659047619047619
18,0.0005429224868615468,0.000552611876101721,0.7673571428571428,0.7659047619047619
19,0.0005432816341755882,0.0005531613883518038,0.7655079365079365,0.7631428571428571
20,0.000538139256693068,0.0005482292373975118,0.7716349206349207,0.7704761904761904
21,0.0005397691528002421,0.0005497566575095767,0.7696984126984127,0.7678571428571429
22,0.0005360991756121318,0.0005459748279480707,0.7703571428571429,0.7685238095238095
23,0.0005353276436291044,0.0005454946727979751,0.7733809523809524,0.7708095238095238
24,0.0005370077642183456,0.0005477350269045149,0.7705396825396825,0.7671904761904762
25,0.0005305521606452881,0.0005416539283025833,0.7775555555555556,0.7748571428571429
26,0.0005359058238211133,0.0005469452057565962,0.7725793650793651,0.7689047619047619
27,0.0005339559865376306,0.0005442045018786475,0.7776587301587301,0.7749047619047619
28,0.0005323141392261263,0.0005430375820114499,0.7782619047619047,0.7745714285714286
29,0.0005391758566810971,0.0005499851902325948,0.7649444444444444,0.7645238095238095
30,0.0005316522532985324,0.0005425203556106204,0.7802460317460318,0.7758571428571429
31,0.0005330531488335322,0.0005440629380089896,0.7747142857142857,0.7726190476190476
32,0.0005323974655734168,0.0005431970329511733,0.7758095238095238,0.7716666666666666
33,0.0005299460107371921,0.0005410353711673191,0.7804682539682539,0.7767142857142857
34,0.0005294292460358332,0.0005405027383849734,0.7788412698412699,0.774952380952381
35,0.0005270208546093532,0.000538884733404432,0.7827857142857143,0.7765238095238095
36,0.0005252126497881754,0.0005362205533754258,0.7844285714285715,0.7807619047619048
37,0.0005287316654409681,0.0005395941961379279,0.779547619047619,0.7764285714285715
38,0.0005270533117036971,0.0005385947965440296,0.782,0.7759047619047619
39,0.000525702845955652,0.0005372645315669832,0.7856904761904762,0.78
40,0.0005249815791372269,0.0005369107212339129,0.784952380952381,0.7807142857142857
41,0.0005274037196049614,0.0005396520523797898,0.7808492063492064,0.7777619047619048
42,0.0005276975172852713,0.0005395710439909072,0.7816349206349207,0.7765238095238095
43,0.0005238391373838697,0.0005357011471475874,0.7853253968253968,0.7810952380952381
44,0.0005276630837765951,0.0005394688901447115,0.7803333333333333,0.7775714285714286
45,0.0005227945101639581,0.0005342691029821123,0.786484126984127,0.7844285714285715
46,0.0005208645070356036,0.0005328916112581889,0.7893095238095238,0.7861904761904762
47,0.0005230557800285399,0.0005343702634175619,0.7874523809523809,0.7843809523809524
48,0.000523117609913387,0.0005346841414769491,0.7889047619047619,0.785
49,0.0005185214463207456,0.000530615488688151,0.7911984126984127,0.786
50,0.0005207640675325242,0.0005321781862349737,0.7904365079365079,0.7872380952380953
51,0.0005201882639574626,0.0005318033411389305,0.7912698412698412,0.7866666666666666
52,0.0005222872807866051,0.0005333769122759501,0.7892777777777777,0.7849047619047619
53,0.0005173331553500796,0.000529260135832287,0.7930873015873016,0.787952380952381
54,0.0005199027780502562,0.0005320917282785688,0.7900555555555555,0.7844285714285715
55,0.000521187770934332,0.0005329651917730059,0.7898968253968254,0.7841428571428571
56,0.0005164459965058735,0.000529178017661685,0.7937539682539683,0.7885238095238095
57,0.0005216673910617829,0.0005338809461820694,0.7858015873015873,0.7806190476190477
58,0.0005169363811848655,0.0005289307548886254,0.7933253968253968,0.7875238095238095
59,0.0005178500447008344,0.0005298142802147638,0.7923650793650794,0.7868095238095238
60,0.0005184228836543976,0.0005305868898119245,0.791984126984127,0.7874285714285715
61,0.000520741456557834,0.0005326116936547416,0.7883492063492064,0.7842857142857143
62,0.0005175210757861062,0.000529972771803538,0.7918888888888889,0.786952380952381
63,0.0005171737909790069,0.0005300542172931489,0.7901031746031746,0.7852857142857143
64,0.0005153820065278855,0.0005275957442465283,0.794079365079365,0.7886190476190477
65,0.0005177134450465914,0.000530230788957505,0.7922857142857143,0.7852380952380953
66,0.0005180638333161672,0.0005300101212092808,0.790515873015873,0.7847619047619048
67,0.0005165389549164545,0.0005288271733692715,0.7927539682539683,0.7869047619047619
68,0.0005154083215055011,0.0005272250913438343,0.7932380952380952,0.787952380952381
69,0.0005117818247231226,0.0005249787200064886,0.7961984126984127,0.7913809523809524
70,0.0005168020062976414,0.0005292806994347346,0.7962698412698412,0.7890952380952381
71,0.000514890159879412,0.0005274480865115211,0.7947460317460318,0.788047619047619
72,0.0005130632384901955,0.0005264043864749726,0.7945476190476191,0.7887142857142857
73,0.0005153289612323519,0.0005278234481811523,0.7944761904761904,0.7874761904761904
74,0.0005147789858636402,0.0005272453143483117,0.7972460317460317,0.7913809523809524
75,0.000514191721639936,0.0005267860974584307,0.7943650793650794,0.7880952380952381
76,0.0005129935564029785,0.0005263916736557371,0.7953412698412698,0.7883809523809524
77,0.000512692577545605,0.0005258760253588359,0.7981031746031746,0.7904285714285715
78,0.0005134121574579723,0.0005262759384654817,0.795484126984127,0.789
79,0.0005139882834184737,0.0005268601321038746,0.7950158730158731,0.7883333333333333
80,0.0005131863885455662,0.0005262466016269866,0.7959920634920635,0.7882857142857143
81,0.0005138763411650581,0.0005265235191299802,0.7963809523809524,0.7901428571428571
82,0.0005128441443518986,0.0005248879818689255,0.7960158730158731,0.7925238095238095
83,0.0005120751304285867,0.0005255113783336821,0.7954285714285714,0.787047619047619
84,0.0005118959976567162,0.0005243195096651713,0.7981269841269841,0.7917142857142857
85,0.0005118895920496138,0.0005249160499799819,0.7987777777777778,0.792
86,0.0005131134149574098,0.000526536016237168,0.7964682539682539,0.789
87,0.000511531257203647,0.0005252388914426168,0.7975079365079365,0.7913333333333333
88,0.0005108822555769057,0.0005243525419916425,0.7987619047619048,0.7938095238095239
89,0.0005116869014880013,0.0005250589592116219,0.7992777777777778,0.7926190476190477
90,0.0005118081815659054,0.0005241712927818298,0.7980158730158731,0.7914761904761904
91,0.0005113650931725427,0.0005248984495798747,0.7989920634920635,0.7908095238095239
92,0.0005133891195531875,0.0005260523586046129,0.7958015873015873,0.7897142857142857
93,0.0005084643761316935,0.0005219005204382397,0.8008888888888889,0.7911904761904762
94,0.0005101827401963492,0.0005238080535616194,0.7974126984126985,0.7887142857142857
95,0.0005096257028598634,0.0005228149351619539,0.7988253968253968,0.7911428571428571
96,0.000509192435987412,0.0005229960821923756,0.8004523809523809,0.7920952380952381
97,0.000509707596566942,0.0005235358987535749,0.798936507936508,0.7921428571428571
98,0.0005080137207867608,0.0005216743264879499,0.8017222222222222,0.794
99,0.0005096605907356928,0.0005224137902259826,0.8017857142857143,0.7947142857142857
