,loss/train,loss/valid,acc/train,acc/valid
0,0.0005852251644172365,0.0005945980321793329,0.7184761904761905,0.7188571428571429
1,0.0005799525701810443,0.0005899920435178847,0.7295714285714285,0.7304761904761905
2,0.0005722569714462947,0.0005825879829270499,0.7346825396825397,0.7337619047619047
3,0.0005674196084340413,0.0005763423215775263,0.7365555555555555,0.7364285714285714
4,0.0005611243001998417,0.0005697770828292484,0.7408888888888889,0.7422380952380953
5,0.0005611642741021656,0.0005699011200950259,0.7440873015873016,0.7446666666666667
6,0.0005588264479523613,0.0005685085569109235,0.743984126984127,0.7455714285714286
7,0.0005601436718115731,0.000569878101348877,0.748436507936508,0.7483333333333333
8,0.0005618923911972652,0.0005719814073471796,0.7476111111111111,0.7468571428571429
9,0.000561311852364313,0.0005710188718069168,0.7412698412698413,0.739
10,0.0005577936796914963,0.0005678985175632295,0.7407539682539682,0.7404761904761905
11,0.0005576912429597643,0.000567517306123461,0.7497063492063492,0.7507619047619047
12,0.0005580028115756928,0.00056755378700438,0.7467857142857143,0.7448095238095238
13,0.0005583017402225071,0.0005681314383234297,0.7497063492063492,0.7485714285714286
14,0.0005525509208913833,0.0005623896888324192,0.7528571428571429,0.7545238095238095
15,0.0005523277478558676,0.0005620800909541902,0.7534047619047619,0.7537142857142857
16,0.0005522168098934114,0.0005620213009062267,0.754031746031746,0.7542857142857143
17,0.0005539934985221379,0.0005636634627978007,0.7528809523809524,0.7537619047619047
18,0.0005571676644067915,0.0005666559026354835,0.7498571428571429,0.7500476190476191
19,0.0005531424704998259,0.0005625696295783634,0.7528015873015873,0.7546190476190476
20,0.0005520611769623227,0.0005626216587566194,0.7519126984126984,0.7522857142857143
21,0.0005539051734265827,0.0005638599594434102,0.754531746031746,0.7547142857142857
22,0.0005506987751476348,0.0005612544417381287,0.7572777777777778,0.7565714285714286
23,0.0005497355794622785,0.0005605566700299581,0.7578968253968253,0.756
24,0.0005491119689411587,0.0005599885611307054,0.7563095238095238,0.7538095238095238
25,0.0005497894490522052,0.0005601875980695089,0.7580238095238095,0.7570476190476191
26,0.000552951643391261,0.000563147627172016,0.7553253968253968,0.7534761904761905
27,0.0005494600813540202,0.0005598753633953277,0.7599206349206349,0.759
28,0.0005497473326940385,0.0005602826759928749,0.7589206349206349,0.7543809523809524
29,0.0005469896466959091,0.0005570369845344907,0.7590634920634921,0.7571428571428571
30,0.0005472600412747216,0.0005583260030973525,0.7612857142857142,0.7563333333333333
31,0.0005450949602656894,0.000556065783614204,0.761984126984127,0.7595714285714286
32,0.0005496031126332662,0.0005595580027216956,0.7597698412698413,0.7559047619047619
33,0.0005484338639274476,0.0005584152681486947,0.7616031746031746,0.7609523809523809
34,0.000543365433575615,0.0005537984427951632,0.763079365079365,0.7601428571428571
35,0.0005464724368519253,0.0005569777488708496,0.7615793650793651,0.7591428571428571
36,0.0005457510375787341,0.0005558110106559027,0.7626428571428572,0.7616190476190476
37,0.0005485827648450457,0.0005589956641197204,0.760515873015873,0.759095238095238
38,0.0005443088558931199,0.0005544297893842062,0.765079365079365,0.7637619047619048
39,0.0005446233162804255,0.0005549010038375854,0.7622698412698413,0.7611428571428571
40,0.0005485329154937986,0.0005587652041798546,0.7602936507936507,0.7591428571428571
41,0.0005423003591242291,0.0005523824862071446,0.7662301587301588,0.7648571428571429
42,0.000542486473208382,0.0005524432176635379,0.7649126984126984,0.7633809523809524
