,loss/train,loss/valid,acc/train,acc/valid
0,0.000664446536037657,0.0006740971292768206,0.591515873015873,0.5923333333333334
1,0.000657038973910468,0.0006668623543920971,0.6115873015873016,0.611
2,0.000652288046621141,0.000661686829158238,0.6247777777777778,0.6239523809523809
3,0.000645498135733226,0.000654894076642536,0.6403253968253968,0.6388095238095238
4,0.0006400990675366114,0.0006497303417750767,0.6535714285714286,0.6507619047619048
5,0.0006349030785144322,0.0006446676339421953,0.6641190476190476,0.6594761904761904
6,0.0006323307345783899,0.0006420036724635533,0.6686746031746031,0.663952380952381
7,0.0006288209633221702,0.0006378151433808463,0.6767142857142857,0.6722380952380952
8,0.0006250813745317005,0.0006342455460911705,0.6848492063492063,0.6821904761904762
9,0.0006219169970542665,0.0006318690152395339,0.6893333333333334,0.687047619047619
10,0.000620219852243151,0.0006297434596788316,0.691952380952381,0.6895238095238095
11,0.0006191483684002407,0.0006286703234627133,0.6917936507936507,0.6892857142857143
12,0.0006170170103746747,0.0006265433998334975,0.6961190476190476,0.6944285714285714
13,0.0006150754964540876,0.0006245990225246975,0.6987222222222222,0.6959047619047619
14,0.0006138430001243712,0.0006232270314579919,0.7008968253968254,0.6984285714285714
15,0.0006131811298075177,0.0006226549006643749,0.7018650793650794,0.6999047619047619
16,0.0006121720610156892,0.0006213050626573108,0.702952380952381,0.7011904761904761
17,0.0006086210939619276,0.0006182551100140526,0.7062936507936508,0.7050952380952381
18,0.0006100113543253096,0.0006192680937903268,0.7052380952380952,0.7045714285714286
19,0.0006087627675798204,0.0006179254934901283,0.7068333333333333,0.7061904761904761
20,0.0006071496137550899,0.0006164827857698713,0.7081904761904761,0.7068571428571429
21,0.0006055410272545285,0.0006148445350783212,0.7083492063492064,0.7073333333333334
22,0.0006058610772329663,0.0006152555204573132,0.7090396825396825,0.7087142857142857
23,0.0006055981351269616,0.0006151443407649086,0.7101031746031746,0.709047619047619
24,0.0006048176170341552,0.0006141423157283238,0.711452380952381,0.7116190476190476
25,0.0006048269063707382,0.0006139204700787862,0.7117460317460318,0.7117619047619047
