,loss/train,loss/valid,acc/train,acc/valid
0,0.0005806554792419312,0.0005894456250326974,0.7183333333333334,0.7183809523809523
1,0.0005641703137329646,0.0005738439361254375,0.7398809523809524,0.7406190476190476
2,0.0005634209031150454,0.0005728331775892349,0.7414444444444445,0.7427619047619047
3,0.0005612374198815179,0.000570268418107714,0.7439126984126984,0.7457619047619047
4,0.0005594513094614422,0.0005694181777182079,0.7489603174603174,0.7507619047619047
5,0.0005532910175739772,0.0005631855045046125,0.7499444444444444,0.7492380952380953
6,0.0005481881650667342,0.0005578997816358294,0.757484126984127,0.7569523809523809
7,0.0005464684854424189,0.0005577853435561771,0.7603492063492063,0.7578095238095238
8,0.0005431968479875535,0.0005533861290840876,0.7627698412698413,0.7598571428571429
9,0.000538540064815491,0.0005492776859374273,0.7687301587301587,0.7697619047619048
10,0.0005474949814970532,0.0005582400702294849,0.7608253968253968,0.7596190476190476
11,0.0005368517665635972,0.0005479466688065302,0.770452380952381,0.7678095238095238
12,0.0005357941786448161,0.0005467566166605268,0.7680238095238096,0.7661428571428571
13,0.000532329116075758,0.0005429786443710327,0.7761111111111111,0.7726190476190476
14,0.0005314150012674786,0.0005421632783753532,0.7753650793650794,0.7745238095238095
15,0.0005301193159724039,0.0005404827821822393,0.7755873015873016,0.7717619047619048
16,0.0005280167195532057,0.000539852241675059,0.7765793650793651,0.7701428571428571
17,0.000527026995779976,0.0005387149084182013,0.7782222222222223,0.7745714285714286
18,0.0005268364279043107,0.0005375455646287827,0.7792777777777777,0.7767619047619048
19,0.0005247274462192778,0.0005366427046912057,0.7806031746031746,0.7768095238095238
20,0.0005250025207088107,0.0005366971038636707,0.7836746031746031,0.78
21,0.0005271402370362055,0.0005383314092954,0.778515873015873,0.7762380952380953
22,0.0005225904238602472,0.0005353186300822666,0.7814682539682539,0.7751428571428571
23,0.0005236060151032039,0.0005350986662365141,0.7846984126984127,0.778952380952381
24,0.0005227652788162232,0.0005348549428440275,0.785547619047619,0.7800476190476191
25,0.0005232725018073642,0.0005359326714561099,0.7814523809523809,0.7753809523809524
26,0.0005189102533317748,0.000531179924805959,0.7861190476190476,0.7813809523809524
27,0.0005199519353253501,0.000532587312516712,0.7848095238095238,0.7785714285714286
28,0.0005177981363875525,0.000531196327436538,0.786079365079365,0.7796666666666666
29,0.0005181534519744298,0.0005307396281333197,0.7848095238095238,0.7798571428571428
30,0.0005192083863038865,0.0005321525278545561,0.7868095238095238,0.7795238095238095
31,0.0005221834218218214,0.0005348353783289592,0.7836984126984127,0.7793809523809524
32,0.000517847313294335,0.0005308686835425241,0.7880317460317461,0.7815714285714286
33,0.0005164906775194501,0.0005286516831034706,0.7917142857142857,0.7863333333333333
34,0.0005169961438292549,0.0005296470806712195,0.7890555555555555,0.7851904761904762
35,0.0005171366341057277,0.000529987667288099,0.7897619047619048,0.7858571428571428
36,0.0005196063097507235,0.0005319675661268689,0.7878174603174604,0.7820476190476191
37,0.0005156237535060398,0.0005281937718391418,0.7895793650793651,0.7831904761904762
38,0.0005134466363797112,0.0005267540585427057,0.7909920634920635,0.7830952380952381
39,0.0005150564587305462,0.000527430860769181,0.7908888888888889,0.7816190476190477
40,0.0005160505218165262,0.0005285943718183608,0.791079365079365,0.786047619047619
41,0.000511474158319216,0.0005245991462752933,0.7948333333333333,0.790047619047619
42,0.0005109003590685981,0.0005244766842751276,0.7947619047619048,0.7887142857142857
43,0.0005111976429110482,0.0005240888198216756,0.7946349206349206,0.7892380952380952
44,0.0005122333388952982,0.0005244825851349604,0.7954682539682539,0.7903809523809524
45,0.0005129373459115861,0.0005251657082920982,0.7961984126984127,0.7894761904761904
46,0.0005135446389516195,0.0005255616136959621,0.7942777777777777,0.788
47,0.0005169219024597653,0.0005286464719545273,0.7853730158730159,0.7807619047619048
48,0.0005117775610988103,0.0005241879735674177,0.7914047619047619,0.7840952380952381
49,0.0005134784373499098,0.0005259166132836115,0.7925634920634921,0.7851428571428571
50,0.0005091654154516402,0.0005221096788133894,0.7987301587301587,0.7924761904761904
51,0.0005093112377420304,0.0005225859511466253,0.7991587301587302,0.7914285714285715
52,0.0005116178972853554,0.0005242235149656024,0.7941666666666667,0.7885238095238095
53,0.0005088526417338659,0.0005221300267037891,0.7988809523809524,0.79
54,0.0005095761505857346,0.0005218796077228727,0.7966111111111112,0.7894761904761904
55,0.0005091671333426521,0.0005219049340202694,0.7983095238095238,0.7926666666666666
56,0.0005085199652683167,0.0005209318768410456,0.7983492063492064,0.7902857142857143
57,0.0005072745039822564,0.0005199019114176432,0.7981507936507937,0.7888571428571428
58,0.0005065361171487778,0.0005199045169921149,0.8014126984126985,0.7916190476190477
59,0.0005065429865840882,0.0005197038196382069,0.8005952380952381,0.7908095238095239
60,0.0005055971367964669,0.0005182804947807676,0.802031746031746,0.796
61,0.0005086895369348072,0.0005212349096934,0.7990158730158731,0.7912857142857143
62,0.0005057580322027207,0.0005184789413497561,0.8022222222222222,0.7934761904761904
63,0.0005054147383050313,0.0005178735398110889,0.8031269841269841,0.796
64,0.0005086102667782042,0.0005219465919903346,0.7972936507936508,0.788952380952381
65,0.0005071127814432931,0.0005193302659761338,0.8011746031746032,0.7928095238095239
66,0.0005051742042340929,0.0005181100567181905,0.8024444444444444,0.794
67,0.0005040139633984793,0.0005170350159917559,0.8026349206349206,0.794
68,0.0005058965134242224,0.0005188000798225403,0.7995634920634921,0.7910952380952381
69,0.0005043289377575829,0.0005173932597750709,0.8026904761904762,0.794952380952381
70,0.000502887154618899,0.0005160025642031715,0.8058492063492063,0.7969047619047619
71,0.0005053598123883445,0.0005176298164186023,0.8036825396825397,0.7948095238095239
72,0.0005029688002098175,0.0005157728535788399,0.8034444444444444,0.7943333333333333
73,0.0005046972783785018,0.000517370859781901,0.8043888888888889,0.7944761904761904
74,0.0005021330946021609,0.0005148261813890366,0.8060793650793651,0.7959047619047619
75,0.0005022689305127613,0.0005152364202908107,0.8041190476190476,0.7962380952380952
76,0.0005003608141153577,0.0005143692379906064,0.8061825396825397,0.798047619047619
77,0.0005008002829457087,0.0005140778422355652,0.8049761904761905,0.7959047619047619
78,0.0005014140222753797,0.0005147653960046314,0.8038571428571428,0.7954761904761904
79,0.0004998289292293881,0.0005132334388437725,0.8069126984126984,0.798047619047619
80,0.0005006756255077937,0.0005134069806053524,0.8060238095238095,0.7977619047619048
81,0.0005002475605597571,0.000513222390697116,0.8052142857142857,0.7964761904761904
82,0.0005009753796316328,0.000513658398673648,0.806468253968254,0.7959047619047619
83,0.0005017776621712578,0.0005148285939579918,0.8048412698412698,0.7975714285714286
84,0.0005009224097880106,0.0005139404904274714,0.8052222222222222,0.7961428571428572
85,0.0005007738232139557,0.0005135702717871893,0.8051349206349206,0.7962857142857143
86,0.0004990542393828195,0.0005117803074064709,0.8057936507936508,0.7984285714285714
87,0.0004992020111235361,0.0005123426559425536,0.8064761904761905,0.7976666666666666
88,0.0004990061833744957,0.0005120019359248025,0.8065396825396826,0.7977142857142857
89,0.0004983726907817145,0.0005114675192605881,0.8093174603174603,0.8002380952380952
90,0.0004995448830581847,0.0005131444278217497,0.8040079365079366,0.7952380952380952
91,0.0005014897776501519,0.0005141444546835763,0.8039603174603175,0.7944761904761904
92,0.0004991805789962648,0.0005122563441594442,0.8074920634920635,0.7987142857142857
93,0.0004986710434868222,0.0005119603347210657,0.8071111111111111,0.7967619047619048
94,0.0004977472131214444,0.0005114480909847078,0.8087539682539683,0.7983809523809524
95,0.0004957375855199874,0.0005100379586219787,0.8086428571428571,0.7999047619047619
96,0.0004966896050979221,0.0005105900125844138,0.8088412698412698,0.7989047619047619
97,0.0004974761505921681,0.000510874119542894,0.8094285714285714,0.7995238095238095
98,0.0004972440948088964,0.0005103971291156042,0.8094603174603174,0.8010952380952381
99,0.0004978092118861183,0.0005117897646767753,0.8083809523809524,0.7985238095238095
