,loss/train,loss/valid,acc/train,acc/valid
0,0.0005600950112418523,0.0005695867311386835,0.7340793650793651,0.733904761904762
1,0.0005570100271512591,0.0005673923236983163,0.7406746031746032,0.7384761904761905
2,0.0005601934894682869,0.0005693918949081784,0.7477222222222222,0.7506666666666667
3,0.0005636032408192044,0.0005732783476511637,0.7492063492063492,0.7493333333333333
4,0.0005413270810293773,0.0005507965314955938,0.754095238095238,0.7536190476190476
5,0.0005311256543038383,0.0005404540044920785,0.7664047619047619,0.7642380952380953
6,0.0005351515109576876,0.0005442046381178357,0.7643253968253968,0.7607619047619048
7,0.0005446466245348492,0.000554307222366333,0.748968253968254,0.7493333333333333
8,0.0005342495195449345,0.0005431699525742304,0.7679365079365079,0.7659523809523809
9,0.0005380099595539154,0.000547568488688696,0.7598650793650794,0.7576666666666667
10,0.0005396379066838158,0.0005493227754320417,0.766531746031746,0.7670476190476191
11,0.00053167106565975,0.0005404503146807353,0.7613412698412698,0.7617142857142857
12,0.0005321432517634498,0.000540486889226096,0.767984126984127,0.765
13,0.0005283110605345832,0.0005381818867865063,0.7707460317460317,0.7691904761904762
14,0.0005248198409875234,0.0005344819369770232,0.7717063492063492,0.7696666666666667
15,0.0005313634200701637,0.0005404340908640907,0.7784126984126984,0.7760476190476191
16,0.0005305426134949639,0.0005404396511259533,0.774452380952381,0.7712857142857142
17,0.0005303271408118899,0.000539291725272224,0.7777936507936508,0.7751904761904762
18,0.0005265275892757234,0.0005366484551202683,0.7772539682539683,0.7770476190476191
19,0.0005265295874504816,0.0005358127980005173,0.7758888888888889,0.776
20,0.0005309491346752833,0.000540999105998448,0.7715079365079365,0.77
21,0.0005351047416528066,0.0005452414694286528,0.7650317460317461,0.7634761904761905
22,0.0005241094803999341,0.0005339381808326358,0.7832698412698412,0.7812380952380953
23,0.0005161437132055797,0.000525930418854668,0.7845,0.7831428571428571
24,0.0005297821608800737,0.0005396315256754557,0.7573174603174603,0.7564761904761905
25,0.0005148020769868578,0.0005256440071832566,0.7851428571428571,0.7836190476190477
26,0.0005182650978603061,0.000528944920925867,0.7773571428571429,0.7758571428571429
27,0.0005221588673099639,0.0005320116338275728,0.7859285714285714,0.7839047619047619
28,0.0005164977955439735,0.0005272579562096369,0.7853492063492064,0.7791428571428571
29,0.0005293447767931317,0.0005404086879321507,0.7710238095238096,0.7667142857142857
30,0.000516894494257276,0.0005273868413198561,0.7809206349206349,0.7777142857142857
31,0.0005187094826546926,0.0005291354627836319,0.7846507936507936,0.783
32,0.0005187965815975552,0.0005298603687967573,0.780484126984127,0.7780476190476191
33,0.0005176845923775718,0.0005287712131227766,0.7848571428571428,0.7792857142857142
34,0.0005128518640995026,0.0005214896826517014,0.7909920634920635,0.7892380952380952
35,0.0005193426348860301,0.000529492940221514,0.7895714285714286,0.7867619047619048
36,0.000513068600779488,0.0005227248640287491,0.7886507936507936,0.7878571428571428
37,0.000521247570003782,0.0005311180551846823,0.7812222222222223,0.7744761904761904
38,0.0005083123149852904,0.0005178312744413103,0.7903412698412698,0.7889047619047619
39,0.0005067288754951386,0.0005168449311029344,0.7921904761904762,0.7895238095238095
40,0.0005125202018590201,0.0005224776778902326,0.7930952380952381,0.7909047619047619
41,0.0005139122028199453,0.0005242798044568016,0.7827301587301587,0.7799047619047619
42,0.0005110239668024911,0.0005213311711947124,0.7892539682539682,0.7877619047619048
43,0.0005082576246488662,0.0005188447662762233,0.7933253968253968,0.792
44,0.0005159324405212251,0.0005257448752721151,0.7863968253968254,0.7842380952380953
45,0.0005068625005937758,0.0005169909057163057,0.7932222222222223,0.7902857142857143
46,0.0005100055523808041,0.0005208934233302162,0.7881269841269841,0.7845714285714286
47,0.0005107687981355758,0.0005214359731901259,0.7933492063492064,0.7915238095238095
48,0.0005127806997015363,0.0005234300409044538,0.7937301587301587,0.7897142857142857
49,0.0005092387398084005,0.0005196857140177772,0.7944365079365079,0.791952380952381
50,0.0005165842369435326,0.0005276749219213213,0.7835079365079365,0.7813333333333333
51,0.0005057398149418453,0.0005166151381674267,0.7945476190476191,0.7902380952380952
52,0.000506206801013341,0.000517038487252735,0.7971507936507937,0.7950952380952381
53,0.0005077934873009485,0.0005177937859580631,0.7928015873015873,0.7898095238095239
54,0.0005092669171946389,0.0005193688755943662,0.7931031746031746,0.7906666666666666
