,loss/train,loss/valid,acc/train,acc/valid
0,0.0005711550480789608,0.000581339731102898,0.7112380952380952,0.7084285714285714
1,0.0005476424504840185,0.0005594134188833691,0.7492063492063492,0.7455714285714286
2,0.0005482628217765263,0.0005592920922097706,0.7402142857142857,0.7366666666666667
3,0.0005448271069261763,0.0005569092830022177,0.7410634920634921,0.7347619047619047
4,0.000539121954687058,0.0005504528794969832,0.7555396825396825,0.7516190476190476
5,0.0005312922819266243,0.0005429452913148062,0.7713333333333333,0.7681904761904762
6,0.0005324487695618281,0.000543893351441338,0.7692857142857142,0.7655238095238095
7,0.0005230389549618676,0.0005340950914791652,0.7731825396825397,0.7672857142857142
8,0.0005309422616920774,0.0005414892605372837,0.7789126984126984,0.7764285714285715
9,0.0005395176476902432,0.0005517677863438924,0.7468809523809524,0.7414285714285714
10,0.0005300149113412888,0.0005417106179963975,0.7638095238095238,0.7584285714285715
11,0.0005315800697084458,0.0005433498252005804,0.7665396825396825,0.761095238095238
12,0.0005356096549639627,0.0005462782695179894,0.7603015873015873,0.7565238095238095
13,0.0005230301949712966,0.0005346364208630153,0.7760555555555556,0.7715238095238095
14,0.0005263043961354665,0.0005387896952174959,0.7706587301587302,0.7666190476190476
15,0.000518603875050469,0.0005304112604686192,0.7814523809523809,0.7776666666666666
16,0.00053370434802676,0.000545142996878851,0.7523571428571428,0.7474761904761905
17,0.0005202257505484989,0.0005319636719567435,0.781,0.7778095238095238
18,0.0005195118297660162,0.0005316304195494879,0.7772380952380953,0.7718095238095238
19,0.0005160848536188641,0.0005275694103468032,0.7809365079365079,0.7760952380952381
20,0.0005178860090081654,0.0005300367361023312,0.782547619047619,0.7767619047619048
21,0.0005308238021911137,0.0005448521943319411,0.7568968253968253,0.7507619047619047
22,0.0005218768200230977,0.0005345423335120791,0.7769761904761905,0.7717142857142857
23,0.0005142593476034346,0.0005268330999783108,0.7795,0.7743333333333333
24,0.0005180252487697298,0.0005306934799466814,0.7750714285714285,0.7693809523809524
25,0.0005103975463481177,0.0005235426738148644,0.7883333333333333,0.7808095238095238
26,0.0005170889681293851,0.000529296596844991,0.7807142857142857,0.7769047619047619
27,0.0005207058943453289,0.000534774899482727,0.7695396825396825,0.763095238095238
28,0.0005154682513740327,0.0005278664401599339,0.7837222222222222,0.7781428571428571
29,0.0005112418645904178,0.0005240503890173775,0.793531746031746,0.7868571428571428
30,0.0005151770022653398,0.000528171283858163,0.7768333333333334,0.7717619047619048
31,0.0005121918223680012,0.0005269805107797895,0.7824444444444445,0.7740476190476191
32,0.0005121753454681427,0.000525256784189315,0.782015873015873,0.7778571428571428
33,0.0005120779512420533,0.0005248109272548131,0.7829206349206349,0.7766190476190477
34,0.0005190299791949136,0.0005312956514812651,0.7773888888888889,0.7738571428571429
35,0.0005139529156306434,0.0005287280224618458,0.7855079365079365,0.7800476190476191
36,0.0005156766157301645,0.0005291611012958345,0.7796111111111111,0.7731904761904762
37,0.0005091083766449065,0.0005216156613259089,0.7881984126984127,0.7831904761904762
38,0.0005196512611139388,0.0005320468062446231,0.7725079365079365,0.7674761904761904
39,0.0004994475938498028,0.0005129099559216272,0.8017936507936508,0.7935238095238095
40,0.0005020044864643188,0.0005147473074141003,0.7998412698412698,0.7919047619047619
41,0.0005103607601116574,0.0005243366871561323,0.7877777777777778,0.7792857142857142
42,0.000506365383664767,0.0005197262934276036,0.7929920634920635,0.7861904761904762
43,0.0005118858906484786,0.0005258000152451651,0.7856111111111111,0.7789047619047619
44,0.0005060938783581295,0.0005197788278261821,0.7920873015873016,0.784047619047619
45,0.0005045726798356525,0.0005180242458979288,0.7953412698412698,0.7878571428571428
46,0.0005087265719970068,0.0005219735559963045,0.7972539682539682,0.7909047619047619
47,0.0005079464789420839,0.000520979004246848,0.7897460317460318,0.7838571428571428
48,0.0005062491915055684,0.0005196395459629241,0.7934603174603174,0.7858571428571428
49,0.0005095276016564596,0.0005234089436985198,0.789984126984127,0.7826190476190477
50,0.0004995631672560223,0.0005135644504002162,0.7989206349206349,0.7908095238095239
51,0.0005048067200751532,0.0005176996688048044,0.7935873015873016,0.787952380952381
52,0.0005099439053308396,0.0005231285918326604,0.7886349206349207,0.781952380952381
53,0.0004995011363237624,0.0005133535890352158,0.8014523809523809,0.7937619047619048
54,0.0005237258795707945,0.0005367996380442664,0.7791428571428571,0.7753333333333333
