,loss/train,loss/valid,acc/train,acc/valid
0,0.0006024325546764192,0.0006131830215454102,0.7095238095238096,0.7086190476190476
1,0.0005951595869329241,0.000604344612076169,0.711452380952381,0.7108571428571429
2,0.0005785424879619053,0.0005876264628909883,0.7263571428571428,0.7274285714285714
3,0.0005680040192036402,0.0005775263394628252,0.7331031746031746,0.7305714285714285
4,0.0005646560291449229,0.0005735411927813575,0.7412380952380953,0.743904761904762
5,0.0005624568727281359,0.0005725813593183245,0.7427698412698412,0.7403333333333333
6,0.000561807571422486,0.0005714916104362125,0.7521507936507936,0.7514285714285714
7,0.000557874960558755,0.0005685154540198189,0.748468253968254,0.7452380952380953
8,0.0005586316869372413,0.0005682960947354634,0.7516269841269841,0.7508095238095238
9,0.0005610527434046306,0.0005708855248632885,0.7508968253968255,0.7509523809523809
10,0.0005547616396631513,0.0005650319826035272,0.7509206349206349,0.7474761904761905
11,0.000554182532760832,0.0005647096037864685,0.7492301587301587,0.747
12,0.0005572275514640505,0.0005672365427017212,0.7527777777777778,0.7543809523809524
13,0.0005565666471208845,0.0005667979972703116,0.7492142857142857,0.7477142857142857
14,0.0005508532382193066,0.0005613832558904376,0.7541349206349206,0.7539523809523809
15,0.0005509951781658899,0.0005612212277594067,0.7566111111111111,0.7554285714285714
16,0.0005509814227384235,0.0005613098996026175,0.7553015873015873,0.7545714285714286
17,0.0005517283091469417,0.000562015033903576,0.7566587301587302,0.7543333333333333
18,0.0005488587386078304,0.0005597022005489894,0.7583571428571428,0.7552857142857143
19,0.0005497874513504998,0.0005605335916791643,0.7597460317460317,0.7556666666666667
20,0.0005477779597517044,0.0005581842887969244,0.7574126984126984,0.7555238095238095
21,0.0005484911671706608,0.0005584035175187247,0.7596507936507937,0.7602857142857142
22,0.000543784856323212,0.0005541390407653082,0.7643492063492063,0.7619047619047619
23,0.0005449468474539499,0.0005552979565802075,0.7648650793650794,0.7622857142857142
24,0.0005445879125405872,0.0005552542408307394,0.7639047619047619,0.7624761904761905
25,0.0005420094104040237,0.0005525637666384379,0.7661825396825397,0.7636666666666667
26,0.0005454849969773065,0.0005557679448808942,0.7681111111111111,0.7656666666666667
27,0.0005459128057672864,0.000556325390225365,0.7627222222222222,0.7583809523809524
28,0.0005419107841120826,0.0005515556080000741,0.7703888888888889,0.7707619047619048
29,0.0005391336476045942,0.0005495397902670361,0.771515873015873,0.7690476190476191
30,0.0005381631780238379,0.0005483015576998393,0.7718492063492064,0.7676666666666667
31,0.0005357839273554938,0.0005463397815113975,0.7725793650793651,0.7677619047619048
32,0.0005367228393516843,0.0005466939892087664,0.7736269841269842,0.77
33,0.0005355903932026454,0.0005457710056077866,0.7721269841269841,0.7686666666666667
34,0.0005360116495026483,0.00054607435635158,0.7716349206349207,0.7671904761904762
35,0.0005366108904755305,0.0005462880560329983,0.7692698412698412,0.7657142857142857
36,0.0005319341747533707,0.000542744136991955,0.7770476190476191,0.7735714285714286
37,0.0005360105193796612,0.0005460828542709351,0.7753492063492063,0.7730952380952381
38,0.000532998495158695,0.0005437000961530776,0.7771269841269841,0.772952380952381
39,0.0005314058552658747,0.0005416911783672515,0.7779761904761905,0.7768571428571428
40,0.0005314421450334882,0.0005418056675365993,0.7781031746031746,0.7756190476190477
41,0.0005313100081587595,0.000541439087617965,0.7784761904761904,0.7754761904761904
42,0.0005333440847813137,0.0005442720424561273,0.7705634920634921,0.7653333333333333
43,0.00052715765199964,0.0005377094830785479,0.7803095238095238,0.7782857142857142
44,0.0005275123034204755,0.0005378480383328029,0.782079365079365,0.7808571428571428
