,loss/train,loss/valid,acc/train,acc/valid
0,0.0005760562221209209,0.0005859705436797369,0.7290396825396825,0.7288571428571429
1,0.0005714549308731443,0.0005815878283409845,0.7371984126984127,0.7363333333333333
2,0.0005699995514892397,0.000579672308195205,0.737468253968254,0.736904761904762
3,0.0005641944361111475,0.0005736926822435288,0.7398174603174603,0.7382380952380952
4,0.000559472141757844,0.0005698929116839455,0.7493015873015872,0.7486190476190476
5,0.0005550916332101065,0.0005652079837662834,0.7502619047619048,0.7479047619047619
6,0.0005543038977517022,0.0005645531160490854,0.7506269841269841,0.7494285714285714
7,0.0005547240967788393,0.0005647793383825393,0.7525396825396825,0.7496666666666667
8,0.0005554770302204859,0.0005654199180148896,0.7543650793650793,0.7506190476190476
9,0.0005488631914532374,0.0005591641465822856,0.7581825396825397,0.7554761904761905
10,0.0005511644629258958,0.0005617041531063261,0.7588174603174603,0.7547619047619047
11,0.0005452533633936019,0.000555757048584166,0.7612142857142857,0.7582380952380953
12,0.0005451391374781019,0.0005572722355524699,0.7599047619047619,0.7544761904761905
13,0.0005463832403932298,0.0005569145111810593,0.7627063492063492,0.7590476190476191
14,0.0005400471237916795,0.0005514214975493295,0.7671587301587302,0.7611428571428571
15,0.0005405097386193654,0.0005517996918587458,0.7640317460317461,0.7583333333333333
16,0.000538742648467185,0.0005507153953824724,0.7641904761904762,0.7583333333333333
17,0.0005367887247176397,0.0005487381560461862,0.7693095238095238,0.7636666666666667
18,0.0005379913047192589,0.0005499002933502197,0.766452380952381,0.7604285714285715
19,0.0005337988275384146,0.0005453838592483883,0.7707619047619048,0.7668571428571429
20,0.0005319580975032989,0.0005436594287554423,0.7730079365079365,0.7679047619047619
21,0.0005304026731422969,0.0005422876363708859,0.7771587301587302,0.7708095238095238
22,0.0005315836142925989,0.0005431182867004757,0.7710555555555556,0.7675238095238095
23,0.0005308873998740363,0.0005423924184980847,0.7740952380952381,0.7667619047619048
24,0.0005311903078404684,0.0005422248386201405,0.7728333333333334,0.769
25,0.0005305533867979807,0.0005424504393622989,0.7741269841269841,0.7683333333333333
26,0.0005281847332205092,0.0005401021298908052,0.7754047619047619,0.7704285714285715
27,0.000525344458364305,0.0005369318354697454,0.7800238095238096,0.7746190476190477
28,0.000528814849399385,0.0005406047446387155,0.7755873015873016,0.7684761904761904
29,0.0005289554591216738,0.0005407963537034534,0.7739126984126984,0.7682380952380953
30,0.0005284533273606073,0.0005409597811244783,0.7736904761904762,0.7671428571428571
31,0.0005284452225480761,0.0005391943341209775,0.7760317460317461,0.7705238095238095
32,0.000523038880692588,0.0005355845065343948,0.7817777777777778,0.7755714285714286
33,0.0005259485235289922,0.0005384412578174046,0.7771825396825397,0.7730952380952381
34,0.0005238769693034035,0.0005357154721305484,0.7828492063492063,0.7767619047619048
35,0.0005273617179620834,0.0005394844384420485,0.7749603174603175,0.7679047619047619
36,0.0005206456931810531,0.0005329562397230239,0.7861349206349206,0.7787619047619048
37,0.0005239845041244749,0.0005358598203886123,0.7825555555555556,0.7767619047619048
38,0.0005237928491736215,0.0005360496498289562,0.7804920634920635,0.7741428571428571
39,0.0005219683036917732,0.0005352409992899214,0.7828968253968254,0.7754285714285715
40,0.0005199279766234141,0.0005326033972558521,0.7877777777777778,0.7812857142857143
41,0.0005216322735188499,0.0005342688248271034,0.7838571428571428,0.7767619047619048
42,0.0005195646744871897,0.0005315416228203546,0.7883968253968254,0.7818095238095238
43,0.0005225999866213118,0.0005349777880169096,0.7825396825396825,0.7768095238095238
44,0.0005178234373766278,0.0005303140396163578,0.7879047619047619,0.7787619047619048
45,0.0005196642979742989,0.0005323825166338966,0.7887460317460318,0.7795714285714286
46,0.0005203203076408023,0.0005337633008048648,0.7871349206349206,0.7780476190476191
47,0.0005176586570247771,0.0005303706498373123,0.7892698412698412,0.7809047619047619
48,0.0005182142295534649,0.0005308257369768052,0.7896031746031746,0.7794761904761904
49,0.0005193935821926783,0.0005321157972017924,0.7874920634920635,0.779952380952381
50,0.0005180277734521836,0.0005307805566560654,0.7911111111111111,0.7829047619047619
51,0.0005165756195783615,0.0005304392547834487,0.7886428571428571,0.7818571428571428
52,0.0005147813265285794,0.0005275204238437471,0.7946111111111112,0.7876190476190477
53,0.0005175324115488264,0.000530063183534713,0.7894603174603174,0.7818095238095238
54,0.000514120570960499,0.0005269539583297002,0.7931746031746032,0.7846666666666666
55,0.0005136923901145421,0.0005264145277795337,0.795484126984127,0.787952380952381
56,0.0005144848925253702,0.0005277943355696541,0.7910238095238096,0.7837619047619048
57,0.0005132562693149325,0.0005257375836372376,0.7933492063492064,0.786952380952381
58,0.000517306276257076,0.0005299615491004217,0.7881666666666667,0.7811428571428571
59,0.0005127932741528466,0.0005257173492794945,0.7953968253968254,0.7871904761904762
60,0.0005148377409057011,0.0005278980873879932,0.7923095238095238,0.7846190476190477
61,0.0005130595919631776,0.000526135211899167,0.7943015873015873,0.7843809523809524
62,0.0005128127357789448,0.0005260618272281828,0.7956349206349206,0.7868095238095238
63,0.0005118197730136296,0.0005248404542605082,0.795079365079365,0.7874285714285715
64,0.0005101901167441929,0.0005231900215148926,0.7964285714285714,0.7876190476190477
65,0.0005117183029651642,0.0005244690236591157,0.7965555555555556,0.7886190476190477
66,0.0005139777362346649,0.0005269876888820103,0.7949047619047619,0.7862380952380953
67,0.0005101746531232955,0.0005229529426211402,0.7983968253968254,0.7890952380952381
68,0.0005103125108612908,0.0005231923971857343,0.7992222222222222,0.7906666666666666
69,0.0005106478302724778,0.0005239338988349551,0.7968809523809524,0.7898571428571428
70,0.0005109535905103835,0.0005249129590534029,0.7956428571428571,0.7873333333333333
71,0.000507302254911453,0.0005203929912476312,0.7999126984126984,0.791047619047619
72,0.0005077320261607094,0.0005211587519872756,0.8013015873015873,0.793
73,0.0005074960636714148,0.0005208886521203178,0.8015238095238095,0.7932380952380952
74,0.000507263412314748,0.0005207505424817404,0.8004920634920635,0.7916190476190477
75,0.0005072425923177174,0.0005209453219459171,0.8013174603174603,0.7919047619047619
76,0.0005079470172760979,0.000521262682619549,0.8014920634920635,0.7934761904761904
77,0.0005066194938761848,0.0005204361677169799,0.8030079365079366,0.7937142857142857
78,0.0005070910347359521,0.0005206900040308634,0.8005079365079365,0.7921428571428571
