,loss/train,loss/valid,acc/train,acc/valid
0,0.0006799666630843329,0.0006929573672158377,0.5103730158730159,0.5005238095238095
1,0.0006533044803710211,0.0006656794349352518,0.6024206349206349,0.5971904761904762
2,0.0006279834735961187,0.0006390602730569385,0.6837460317460318,0.6830952380952381
3,0.0006084830415627313,0.0006192423530987331,0.7112936507936508,0.7142857142857143
4,0.0006030970603700668,0.0006134145997819447,0.7182142857142857,0.7209523809523809
5,0.000599907200960886,0.0006099476984569005,0.7203174603174604,0.7231428571428572
6,0.0005956617636340005,0.0006056596750304812,0.7227380952380953,0.7256666666666667
7,0.0005948794422641633,0.0006047537752560207,0.7225555555555555,0.7263333333333334
8,0.0005936747808305044,0.0006037916881697519,0.7248015873015873,0.7271904761904762
9,0.0005942751869322762,0.0006041178334326971,0.7257063492063492,0.7281904761904762
10,0.0005920786483893319,0.0006022118500300817,0.7262936507936508,0.7283809523809524
11,0.0005893296750764998,0.0005995210182099115,0.7277698412698412,0.7290952380952381
12,0.0005888410238992601,0.0005987755713008699,0.7276984126984127,0.7283333333333334
13,0.0005875396813665117,0.0005976359248161316,0.7295555555555555,0.7312857142857143
14,0.000585482671147301,0.0005954899021557399,0.7298968253968254,0.7313809523809524
15,0.0005844172191998315,0.0005949019363948277,0.7303730158730158,0.7321428571428571
16,0.0005848515019530342,0.0005952405078070505,0.7295238095238096,0.7316666666666667
17,0.0005851413792087918,0.0005953590898286729,0.730031746031746,0.7317619047619047
18,0.0005855599788446275,0.0005959980260758173,0.7293174603174604,0.7313809523809524
19,0.0005856439844956474,0.0005956941360519046,0.7303730158730158,0.7322857142857143
20,0.0005849414746912699,0.0005951417599405561,0.7291746031746031,0.7306190476190476
21,0.0005853805513609023,0.0005954807230404445,0.7302777777777778,0.7322380952380952
22,0.0005837850424032363,0.0005933394432067872,0.7304126984126984,0.7318095238095238
23,0.0005841820301517608,0.0005938670720372881,0.7304047619047619,0.7303809523809524
24,0.0005830491885306343,0.0005922932142303104,0.7306190476190476,0.732
25,0.000581190228935272,0.0005907638527098156,0.7308333333333333,0.7331428571428571
26,0.0005804778214484926,0.0005899391571680705,0.7312222222222222,0.7331428571428571
27,0.0005795977073056358,0.000589512098403204,0.7321666666666666,0.7331428571428571
28,0.000582373319164155,0.0005922601705505734,0.7327619047619047,0.7351428571428571
29,0.0005830962411941044,0.0005924957451366243,0.7305238095238096,0.7331428571428571
30,0.0005808774015260121,0.0005904513625871568,0.732984126984127,0.7349523809523809
31,0.0005814861030805678,0.0005913284903480893,0.7319285714285715,0.7328571428571429
