,loss/train,loss/valid,acc/train,acc/valid
0,0.0006755514750404963,0.0006862533972376869,0.5140317460317461,0.5130476190476191
1,0.0006707967146048471,0.0006814265818822951,0.5406031746031746,0.5413809523809524
2,0.0006583480338255564,0.0006686747641790481,0.6016825396825397,0.6029047619047619
3,0.0006464020562550379,0.0006568319173086257,0.6440634920634921,0.6451428571428571
4,0.0006393516650275579,0.0006493687147185916,0.6582142857142858,0.6619047619047619
5,0.0006342313355869717,0.0006440743576912653,0.6724126984126985,0.6734761904761905
6,0.0006315883729192946,0.000641666088785444,0.6768888888888889,0.6768095238095239
7,0.0006293384229379987,0.000638953135127113,0.6833412698412699,0.683047619047619
8,0.0006287140978707208,0.0006386513851937794,0.684952380952381,0.6835238095238095
9,0.0006276460408218323,0.0006375051821981158,0.6850079365079365,0.6842380952380952
10,0.0006227523764920613,0.000632477635429019,0.693031746031746,0.6922857142857143
11,0.0006182571559671372,0.0006281452150571914,0.6985317460317461,0.6984761904761905
12,0.0006165276652290708,0.0006262777532849993,0.7009126984126984,0.7016190476190476
13,0.0006145515427702949,0.0006242205926350185,0.7046904761904762,0.7065714285714285
14,0.0006131562500719041,0.0006226281580470857,0.7062777777777778,0.7081428571428572
15,0.0006123896520289164,0.0006220489428156898,0.7061666666666667,0.7078571428571429
16,0.0006139873900110759,0.0006235634485880534,0.7053412698412699,0.7053333333333334
17,0.0006111854579713609,0.0006208696904636564,0.7080793650793651,0.7088571428571429
18,0.0006100004821542709,0.0006193154227165949,0.7101031746031746,0.7119047619047619
19,0.0006081573769213661,0.000617557684580485,0.7112460317460317,0.7127142857142857
20,0.0006060275903769902,0.0006153827337991623,0.7136190476190476,0.7149047619047619
21,0.0006054044356421819,0.0006150842507680257,0.7142142857142857,0.7169047619047619
22,0.0006044828735646747,0.0006138991458075387,0.7148333333333333,0.717047619047619
23,0.0006036600002220699,0.000613276271593003,0.7159126984126984,0.7177142857142857
24,0.0006035885247919295,0.0006130599067324684,0.7157619047619047,0.7163809523809523
25,0.0006038009458118015,0.0006135994877134051,0.7156190476190476,0.7185714285714285
26,0.0006024289921162621,0.000611708694980258,0.7165873015873016,0.7184761904761905
27,0.0006007360688277654,0.0006103857982726324,0.7169603174603174,0.7182857142857143
28,0.0006001050983156477,0.000609547822248368,0.7180714285714286,0.7188571428571429
29,0.0005992467147963388,0.0006085241238276164,0.7178095238095238,0.7206666666666667
30,0.0005996485759341527,0.0006090445859091622,0.7184206349206349,0.7205238095238096
31,0.0005987493660714891,0.0006077575059164138,0.719047619047619,0.7215714285714285
32,0.000598864612125215,0.0006083222514107114,0.719031746031746,0.7206190476190476
33,0.0005980579015754518,0.0006074736231849307,0.7199682539682539,0.7204761904761905
34,0.0005971276443155985,0.0006066141866502308,0.7199523809523809,0.7214285714285714
35,0.000597305530120456,0.0006068921628452483,0.719015873015873,0.721
36,0.0005979641236010052,0.0006072379010064261,0.720047619047619,0.7231904761904762
37,0.0005966751793074229,0.0006060684947740464,0.7209444444444445,0.7229047619047619
38,0.0005952199938751402,0.0006047691277095249,0.7207142857142858,0.7233809523809523
39,0.0005962716691077702,0.0006057572591872442,0.7204603174603175,0.7228571428571429
40,0.0005956196472758339,0.0006049619515736897,0.7206587301587302,0.7227619047619047
41,0.0005949659106277284,0.0006044669208072481,0.7217857142857143,0.7241904761904762
42,0.0005949778320297362,0.0006045833740915571,0.720515873015873,0.7235714285714285
43,0.0005931313534577688,0.0006027548994336809,0.7213888888888889,0.7239047619047619
44,0.0005932352817247784,0.0006030927158537365,0.7228333333333333,0.7252857142857143
45,0.0005943892498811086,0.0006037343343098958,0.7220238095238095,0.7248571428571429
46,0.0005929448699194288,0.0006024294240134103,0.7227380952380953,0.7252380952380952
47,0.0005919700156128596,0.0006018843253453572,0.7230396825396825,0.7250952380952381
48,0.0005932691319594308,0.0006030997605550857,0.7216587301587302,0.7251428571428571
49,0.0005936112531593868,0.0006027484280722482,0.7223730158730158,0.7253333333333334
50,0.0005911968142267258,0.0006010932156017848,0.7232777777777778,0.7255714285714285
51,0.0005917747115331982,0.0006014503552800133,0.7232460317460317,0.7249523809523809
52,0.0005914940285304236,0.0006010517137391226,0.7228253968253968,0.7254761904761905
53,0.0005912255209589762,0.0006005429597128006,0.7230396825396825,0.7266190476190476
54,0.000591325304810963,0.0006006823778152466,0.7235,0.7262857142857143
55,0.0005913529694080352,0.0006002201948847089,0.7236349206349206,0.7273809523809524
56,0.0005905831389957004,0.0006002063410622733,0.7226904761904762,0.7265714285714285
57,0.0005897945302819449,0.0005991354414394924,0.7243650793650793,0.7261428571428571
58,0.0005919049760651967,0.0006009547085989089,0.7225158730158731,0.7260952380952381
59,0.0005885302107485514,0.0005980912503742036,0.7253888888888889,0.7254285714285714
60,0.0005888354991163526,0.0005984826031185332,0.7251428571428571,0.7265238095238096
61,0.0005877821076483953,0.0005977208614349366,0.7253809523809523,0.7268095238095238
62,0.0005894594452683888,0.0005990436729930696,0.7249444444444444,0.7268095238095238
63,0.0005892583254783872,0.000599025533312843,0.7253253968253969,0.7279523809523809
64,0.0005884058967469231,0.0005974999637830825,0.7250634920634921,0.7266666666666667
65,0.000588719125777956,0.0005982885928381057,0.7251666666666666,0.7271428571428571
66,0.0005887826898741343,0.000598682565348489,0.7241190476190477,0.7271428571428571
67,0.0005886287958849044,0.0005985438795316787,0.7249444444444444,0.7265714285714285
68,0.0005890288206319961,0.0005986033791587467,0.7248253968253968,0.7261904761904762
69,0.0005888418763402908,0.0005983635953494481,0.7247619047619047,0.7272857142857143
70,0.000588801444995971,0.0005978029682522729,0.7255952380952381,0.7269047619047619
71,0.0005886189138132428,0.0005979691914149693,0.725547619047619,0.7263333333333334
72,0.0005881009494501447,0.0005976210151399884,0.7253492063492063,0.7266666666666667
73,0.0005885756370567141,0.0005978823985372271,0.7248888888888889,0.7275238095238096
74,0.0005882073834774987,0.0005973516191755022,0.7249761904761904,0.7280952380952381
75,0.0005863564534792825,0.0005960749813488552,0.7261507936507936,0.7284761904761905
76,0.0005868212883434599,0.0005964059347198123,0.7267380952380952,0.728047619047619
77,0.0005870940969103859,0.000596617959794544,0.7254603174603175,0.7273809523809524
78,0.0005870131627907829,0.0005962805237088885,0.7267539682539682,0.729
79,0.0005867668352429829,0.0005965248119263422,0.7258333333333333,0.7285238095238096
80,0.0005872448171888079,0.0005967265708105904,0.7262063492063492,0.7279523809523809
81,0.000588682671861043,0.000597967939717429,0.724920634920635,0.727047619047619
82,0.0005865139724716308,0.0005963306001254491,0.7267460317460317,0.7279523809523809
83,0.0005868810221316323,0.0005965844903673444,0.7270079365079365,0.728
84,0.0005863140296368371,0.0005960363774072556,0.7274761904761905,0.7285714285714285
85,0.0005872231513734848,0.0005964386945679074,0.726920634920635,0.7288095238095238
86,0.0005870915220843421,0.0005964207109950837,0.7266111111111111,0.7284761904761905
87,0.0005867262482643127,0.0005965316863287063,0.726579365079365,0.7283809523809524
88,0.000586942705370131,0.0005962416189057487,0.726936507936508,0.7292380952380952
89,0.0005857518816751147,0.0005957931393668765,0.7277301587301588,0.729
90,0.0005857568255492619,0.0005955189835457575,0.7273333333333334,0.7279523809523809
91,0.0005857519483755505,0.0005956542577062335,0.7276825396825397,0.7286190476190476
92,0.0005856489231662145,0.0005954491609618777,0.7275952380952381,0.7293333333333333
93,0.0005860202610492707,0.0005957663172767276,0.7273888888888889,0.7280952380952381
94,0.0005866889655590057,0.0005962747079985483,0.7274920634920635,0.7281904761904762
95,0.0005868194037013584,0.0005963869066465469,0.7268650793650794,0.7277619047619047
96,0.0005861039956410726,0.0005958945325442723,0.7266349206349206,0.7284761904761905
97,0.0005860901333036877,0.0005953688366072519,0.7278730158730159,0.7285714285714285
98,0.0005858716903224824,0.0005958320498466492,0.7258174603174603,0.7274285714285714
99,0.0005849937593180036,0.000594724246433803,0.7275,0.7285238095238096
