,loss/train,loss/valid,acc/train,acc/valid
0,0.0006024207051784274,0.000611674618153345,0.6981428571428572,0.6980952380952381
1,0.0005812271142762805,0.0005902168637230283,0.7110238095238095,0.7133809523809523
2,0.0005823508378059145,0.0005927626887957255,0.7193650793650793,0.7185714285714285
3,0.0005827877876304445,0.0005930417009762355,0.7252777777777778,0.7234761904761905
4,0.0005716124645301274,0.0005813307904061817,0.7338809523809524,0.7331904761904762
5,0.0005713609613123394,0.0005809591327394758,0.7308888888888889,0.7307619047619047
6,0.0005656647388897245,0.0005754959015619187,0.7478412698412699,0.7489047619047619
7,0.0005621470728563884,0.0005716857711474101,0.7471031746031747,0.7477142857142857
8,0.0005605207468782152,0.0005704963178861709,0.7468730158730159,0.7466666666666667
9,0.0005604267205510821,0.0005704607963562012,0.749015873015873,0.7500952380952381
10,0.0005595229225499289,0.0005700896439098177,0.7493809523809524,0.7484761904761905
11,0.0005587336227061257,0.0005689661389305478,0.7482777777777778,0.7448571428571429
12,0.0005608391695552402,0.0005709193150202433,0.7507857142857143,0.7500952380952381
13,0.0005535086459583706,0.0005638334098316374,0.7541269841269841,0.7546190476190476
14,0.0005528823766443464,0.0005635998476119268,0.7551984126984127,0.7545714285714286
15,0.0005510835619199843,0.0005613491733868917,0.7568492063492064,0.7562380952380953
16,0.0005513501611966935,0.0005619890831765675,0.756968253968254,0.756
17,0.0005508499982811156,0.0005614674346787589,0.7579206349206349,0.7546190476190476
18,0.0005519927744827573,0.0005625091961451939,0.7552857142857143,0.7523333333333333
19,0.0005490526140682281,0.0005594204011417571,0.7567222222222222,0.7565238095238095
20,0.0005487735928997161,0.0005586377495811099,0.7619285714285714,0.759
21,0.000544904076863849,0.0005549910352343605,0.7636507936507937,0.7596190476190476
22,0.0005445840443883623,0.0005547192181859698,0.7655952380952381,0.7629523809523809
23,0.0005436495641867319,0.0005540141264597575,0.7651428571428571,0.7629047619047619
24,0.0005448951172450233,0.0005552099886394682,0.7632301587301588,0.761095238095238
25,0.0005445832014083862,0.000555249015490214,0.7620714285714286,0.7575714285714286
26,0.0005417999942151327,0.0005524302153360276,0.768,0.766095238095238
27,0.0005358461125029457,0.000546927741595677,0.7677539682539682,0.7616666666666667
28,0.0005401790932057396,0.0005513316761879694,0.7665079365079365,0.7633809523809524
29,0.0005397917391761901,0.0005506765047709147,0.766515873015873,0.7634761904761905
