,loss/train,loss/valid,acc/train,acc/valid
0,0.0005851768146431636,0.0005943860695475624,0.7089841269841269,0.7115714285714285
1,0.0005783068660705808,0.00058820397797085,0.7272301587301587,0.7264285714285714
2,0.0005765597678366162,0.0005856927008855911,0.7330238095238095,0.7338571428571429
3,0.0005670854941247002,0.0005760770298185803,0.7354444444444445,0.737
4,0.000564858285207597,0.0005745427494957333,0.7425,0.7416190476190476
5,0.0005599981730892544,0.0005692322282564072,0.7436666666666667,0.7455714285714286
6,0.0005614767415182932,0.0005715097955295017,0.7482698412698413,0.7489047619047619
7,0.0005730265203922513,0.0005826602038883028,0.7466428571428572,0.7477619047619047
8,0.0005637218441282,0.0005730922591118586,0.7492698412698413,0.7510952380952381
9,0.0005602994613231175,0.0005695224716549828,0.746484126984127,0.7489523809523809
10,0.0005600546007118528,0.000569775524593535,0.7519603174603174,0.7523333333333333
11,0.0005600486383551642,0.0005698515999884833,0.7507380952380952,0.7501904761904762
12,0.0005558198411313314,0.0005655759260767982,0.7544047619047619,0.7560476190476191
13,0.0005557591777945322,0.0005651726041521345,0.7528333333333334,0.755095238095238
14,0.0005504551572459085,0.0005608026583989462,0.7549920634920635,0.7546666666666667
15,0.0005518033513947139,0.0005616619643710909,0.7559206349206349,0.7554761904761905
16,0.0005546148958660307,0.0005640999163900103,0.7551428571428571,0.7547619047619047
17,0.0005510414597533998,0.000560895425932748,0.7578809523809524,0.7571428571428571
18,0.0005522517907241034,0.000562048213822501,0.7583492063492063,0.7572380952380953
19,0.0005520071245375134,0.0005619288824853443,0.7574920634920634,0.7569523809523809
20,0.0005525486440885634,0.0005626965732801528,0.7570873015873016,0.7569523809523809
21,0.0005522914836331019,0.0005621892866634187,0.7557619047619047,0.7551428571428571
22,0.0005518461437452407,0.000561560537133898,0.7567063492063492,0.7569047619047619
23,0.0005499688386917114,0.000559976943901607,0.757095238095238,0.7544285714285714
24,0.0005505032288649726,0.0005602784894761585,0.7577301587301587,0.755
25,0.0005488194302907066,0.0005591628437950498,0.7615396825396825,0.7583809523809524
26,0.0005499775140058427,0.0005601458350817362,0.7594603174603175,0.759095238095238
27,0.0005441059751643075,0.0005548061018898373,0.7626507936507937,0.7599523809523809
28,0.0005453407717129541,0.0005551456922576541,0.7642777777777777,0.7619523809523809
29,0.0005474817000684284,0.0005575761539595468,0.7602857142857142,0.7589047619047619
30,0.000545317003178218,0.0005555566747983296,0.7645,0.761
31,0.0005435343096180568,0.0005542076655796596,0.765984126984127,0.7619523809523809
32,0.0005437260842512525,0.0005537261196545192,0.7665634920634921,0.7612857142857142
33,0.0005430110669325268,0.0005532610473178681,0.7668888888888888,0.7633333333333333
34,0.0005423674626009805,0.0005529146393140157,0.767968253968254,0.7639047619047619
35,0.000543455872270796,0.000553285246803647,0.7676666666666667,0.7645238095238095
36,0.0005412965530440921,0.000551624079545339,0.7715793650793651,0.7685714285714286
37,0.0005393299072507828,0.00054945136819567,0.7705952380952381,0.7675714285714286
38,0.0005387175343339406,0.0005489985800924756,0.7698650793650794,0.7663333333333333
39,0.0005393448845734672,0.0005503087015379043,0.7712777777777777,0.7658571428571429
40,0.0005364314587343307,0.0005470123773529416,0.7737380952380952,0.7691428571428571
41,0.0005356944688255825,0.0005465514915330069,0.7743571428571429,0.7698571428571429
42,0.0005370408665566217,0.0005479870126360939,0.7742698412698412,0.7711904761904762
43,0.0005357073039289504,0.0005465844074885051,0.7741746031746032,0.7698095238095238
44,0.0005334939119361696,0.0005442490861529396,0.7771428571428571,0.7721428571428571
45,0.0005335028871657357,0.0005445225352332705,0.7776031746031746,0.773952380952381
46,0.0005372688746641553,0.0005473826243763878,0.7746825396825396,0.770952380952381
47,0.0005323416406200046,0.0005433049911544437,0.7782698412698412,0.7735238095238095
48,0.000534322428324866,0.0005450150626046317,0.7756190476190477,0.7732380952380953
49,0.0005319427318043179,0.0005431878481592451,0.7770873015873015,0.7732380952380953
50,0.0005300859018923744,0.0005415405318850563,0.779515873015873,0.7762857142857142
51,0.0005325721275238764,0.0005435850535120283,0.7771031746031746,0.7735238095238095
52,0.000532010426123937,0.000542784279301053,0.7798333333333334,0.7763333333333333
53,0.0005297054411872985,0.0005407147606213888,0.7801746031746032,0.7751428571428571
54,0.000531342028152375,0.0005425008535385132,0.7810952380952381,0.7775714285714286
55,0.0005336537015816522,0.0005441970143999373,0.7774444444444445,0.7736190476190477
56,0.0005313952361780499,0.0005421348554747445,0.7786111111111111,0.7747619047619048
57,0.0005304539161069052,0.0005415108771551223,0.7800079365079365,0.7761904761904762
58,0.0005318704772563208,0.0005420729177338736,0.7787698412698413,0.7759047619047619
59,0.0005285076574673729,0.0005394407681056432,0.7820714285714285,0.7804285714285715
60,0.0005278492054295918,0.0005388600939796084,0.7817142857142857,0.7781904761904762
61,0.0005296909369173504,0.0005403495771544321,0.7809285714285714,0.7780952380952381
62,0.000530257462036042,0.000541380728994097,0.7798888888888889,0.776
63,0.0005283073480167087,0.0005391724421864464,0.7815555555555556,0.7766190476190477
64,0.000527544255294497,0.0005383252700169881,0.7816904761904762,0.7794285714285715
65,0.0005269454977815113,0.0005380378110068184,0.7833015873015873,0.7798571428571428
66,0.0005288866971220289,0.0005395661961464655,0.7801190476190476,0.7774761904761904
67,0.0005286335363274529,0.0005395264256568182,0.7807222222222222,0.7776190476190477
68,0.000526885945172537,0.0005374405440830049,0.7834761904761904,0.7801904761904762
69,0.000526544080367164,0.0005378989038013277,0.7852063492063492,0.7825238095238095
70,0.0005281105003659687,0.000538912642569769,0.781531746031746,0.7778095238095238
71,0.0005271102577920944,0.0005384663229896909,0.7824523809523809,0.777952380952381
72,0.0005244226228623163,0.0005358192097573054,0.7846269841269842,0.781
73,0.0005261688208769239,0.0005372618436813354,0.7837936507936508,0.7801904761904762
74,0.000526596375401058,0.0005373160867463974,0.7858412698412699,0.7828095238095238
75,0.0005255627204028387,0.000536949444384802,0.7814523809523809,0.7771904761904762
76,0.0005248447533637759,0.0005358482656024751,0.7832460317460318,0.7789047619047619
