,loss/train,loss/valid,acc/train,acc/valid
0,0.0006425175487049042,0.0006565473760877337,0.6487142857142857,0.6458095238095238
1,0.0005660311683775887,0.0005768193914776757,0.727563492063492,0.7273333333333334
2,0.0005503807134098476,0.0005612574021021525,0.7447539682539682,0.7412857142857143
3,0.0005479590471774813,0.0005578250516028631,0.7433174603174603,0.7411428571428571
4,0.0005508350791439177,0.0005615044378098988,0.7506428571428572,0.7470476190476191
5,0.0005477718320630845,0.0005594013730684916,0.7427460317460317,0.7382380952380952
6,0.000544181003457024,0.0005525414489564441,0.7463174603174603,0.746904761904762
7,0.0005353143551046887,0.0005456651392437162,0.7555952380952381,0.7565238095238095
8,0.0005367712591375623,0.0005477273889950343,0.7556031746031746,0.75
9,0.000532488956810936,0.000542896861121768,0.7657857142857143,0.7629047619047619
10,0.0005266993457362766,0.0005380134696052188,0.772984126984127,0.7688095238095238
11,0.0005247215252547037,0.0005360155219123477,0.7716746031746031,0.7699047619047619
12,0.0005279001217512857,0.0005376294482321967,0.7713015873015873,0.7703809523809524
13,0.0005215275822177766,0.0005312380506878807,0.7778730158730158,0.7796666666666666
14,0.0005196682385035923,0.0005304624864033291,0.780968253968254,0.7787619047619048
15,0.0005260612387505789,0.000537820679800851,0.7775634920634921,0.7683333333333333
16,0.0005170650709243048,0.0005282806583813258,0.7817142857142857,0.7778095238095238
17,0.0005137650145897789,0.0005257387785684495,0.7855238095238095,0.7795238095238095
18,0.000519021003019242,0.0005293879849570138,0.7777142857142857,0.7748095238095238
19,0.0005192019064275045,0.0005299211002531505,0.7925952380952381,0.7896190476190477
20,0.0005143936238591634,0.0005256894259225755,0.7899365079365079,0.7852857142857143
21,0.0005152699696639228,0.0005269115283375695,0.7831587301587302,0.7793809523809524
22,0.0005081523673401938,0.0005193559811228798,0.7891746031746032,0.785047619047619
23,0.0005143823122221326,0.0005270686887559437,0.7875396825396825,0.7807142857142857
24,0.0005160349243217044,0.0005282068536395119,0.7881746031746032,0.783952380952381
25,0.0005065072223780648,0.0005184765401340666,0.794531746031746,0.7889047619047619
26,0.0005012099477979872,0.0005134601663975488,0.7974365079365079,0.7914285714285715
