,loss/train,loss/valid,acc/train,acc/valid
0,0.0005624225068660009,0.0005724723708061945,0.739563492063492,0.7388095238095238
1,0.0005701428864683424,0.0005803183232034956,0.7392380952380952,0.7374761904761905
2,0.0005656093321149312,0.0005753046103886195,0.7407857142857143,0.7425238095238095
3,0.0005446073800798447,0.0005548653943198068,0.7525952380952381,0.75
4,0.0005473769449052357,0.0005577382502101717,0.7423968253968254,0.7424761904761905
5,0.0005315524964105516,0.0005422836967876979,0.7677698412698413,0.765095238095238
6,0.0005378093014633845,0.000549018627121335,0.7593809523809524,0.7565714285714286
7,0.0005287188504423414,0.0005397745768229167,0.7735555555555556,0.7718095238095238
8,0.0005211496951561125,0.0005326702651523408,0.780968253968254,0.7781428571428571
9,0.0005318559431840503,0.0005422044907297407,0.7695714285714286,0.7664285714285715
10,0.0005415116709376138,0.000551929133278983,0.7462142857142857,0.7449523809523809
11,0.0005379987936171275,0.0005486476960636321,0.7591349206349206,0.7555238095238095
12,0.0005255164466206989,0.0005361117834136599,0.7797063492063492,0.7773809523809524
13,0.0005210398586969527,0.0005323190263339452,0.7779761904761905,0.7734761904761904
14,0.0005250118582967728,0.0005361005720638094,0.7760714285714285,0.7729047619047619
15,0.000525443407751265,0.0005360701595033918,0.7819206349206349,0.7808571428571428
16,0.0005198720736163003,0.0005310448720341637,0.7862539682539682,0.7821428571428571
17,0.0005266043040014449,0.0005378139387993585,0.7675555555555555,0.7632857142857142
18,0.0005273563154633083,0.0005387032656442552,0.7835873015873016,0.7795714285714286
19,0.0005224602941482786,0.0005335839930034819,0.7792222222222223,0.7755238095238095
20,0.0005447116092083946,0.0005557098019690741,0.7468571428571429,0.746
21,0.0005195554759767321,0.0005294370622861953,0.7847460317460317,0.7806666666666666
22,0.0005239764350274252,0.0005359275596482413,0.7800555555555555,0.7788095238095238
23,0.0005152396022800415,0.0005279700926371983,0.7801746031746032,0.7742380952380953
24,0.0005133114882877895,0.000525333787713732,0.7869761904761905,0.7823333333333333
25,0.0005286754584974713,0.0005399490140733265,0.7731428571428571,0.7678095238095238
26,0.0005310967427397532,0.0005422711571057637,0.7787301587301587,0.772952380952381
27,0.0005131347453783429,0.0005239001682826451,0.7874285714285715,0.783
28,0.0005255429479810926,0.0005360499421755472,0.7606746031746032,0.7575238095238095
29,0.0005345957742797004,0.0005461547573407491,0.7470952380952381,0.7426666666666667
30,0.0005260542853484079,0.0005372712299937293,0.7756666666666666,0.7718571428571429
31,0.000521093014213774,0.0005336000635510399,0.7746825396825396,0.768
32,0.0005121456053521898,0.0005244486927986145,0.7895238095238095,0.7838095238095238
33,0.0005142350991566975,0.0005264709336417062,0.7836587301587301,0.7755238095238095
34,0.0005286342582059285,0.0005387600575174604,0.7813888888888889,0.7763333333333333
35,0.0005212227269297554,0.0005338923732439677,0.7835,0.7785714285714286
36,0.0005207772936139788,0.0005317570283299401,0.784952380952381,0.7819047619047619
37,0.0005131141465334665,0.0005255750673157829,0.7828095238095238,0.7768571428571428
38,0.0005174250702063242,0.0005291590179715838,0.7864603174603174,0.7823809523809524
39,0.0005112714741438155,0.0005237358553068979,0.7897460317460318,0.7845714285714286
40,0.0005104766424213137,0.0005232563614845276,0.7896269841269842,0.7832380952380953
41,0.0005095217932784368,0.0005210269859858922,0.7926349206349206,0.7878095238095238
42,0.0005149016552974307,0.0005256467688651312,0.790420634920635,0.7853809523809524
43,0.0005133110086123149,0.0005243529563858395,0.7905714285714286,0.786047619047619
44,0.0005246374730079893,0.0005360136855216254,0.7750317460317461,0.7706666666666667
45,0.0005094201560058291,0.0005218659440676372,0.7929206349206349,0.7866190476190477
46,0.0005146556688206536,0.0005266827997707185,0.7791111111111111,0.7743333333333333
47,0.0005073807539920958,0.000518477201461792,0.7952777777777778,0.7906666666666666
48,0.0005082174986600875,0.0005204907286734808,0.7963095238095238,0.7913333333333333
49,0.0005100267444338117,0.0005224617379052299,0.7914444444444444,0.7854761904761904
50,0.0005106207401979538,0.0005230893804913475,0.7889761904761905,0.7868095238095238
51,0.000515543284633803,0.0005282173696018401,0.7874126984126985,0.7834285714285715
52,0.0005123839856140197,0.0005242588236218408,0.7942539682539682,0.788952380952381
53,0.0005173817664857895,0.0005292851669447763,0.7831428571428571,0.7788571428571428
54,0.0005107951516669894,0.0005229326912334988,0.7938095238095239,0.7889047619047619
55,0.0005072573700121471,0.0005198187033335368,0.7953095238095238,0.7902857142857143
56,0.0005082286794980367,0.0005204646729287647,0.7968809523809524,0.7898571428571428
57,0.0005059173563643107,0.000517422270207178,0.7943571428571429,0.789952380952381
58,0.0005080534077826001,0.0005203346581686111,0.7930238095238096,0.788952380952381
59,0.0005147282076733453,0.0005281041519982474,0.7818650793650793,0.7762857142857142
60,0.0005068171854530062,0.0005185303489367167,0.7963333333333333,0.7912857142857143
61,0.0005154994035524035,0.0005271036199160985,0.7915555555555556,0.7872380952380953
62,0.0005134942865087873,0.0005257049373217992,0.7855238095238095,0.7812857142857143
63,0.0005070207809645032,0.0005202236203920274,0.7937460317460318,0.7891428571428571
64,0.0005072193282937246,0.0005195295101120359,0.7961269841269841,0.7928571428571428
65,0.0005047431048892793,0.0005175170870054336,0.796515873015873,0.7887142857142857
66,0.0005064771970113119,0.0005193431150345575,0.7919761904761905,0.7863809523809524
67,0.0005135851540262737,0.0005256829602377756,0.7932698412698412,0.7881428571428571
68,0.0005128162387344573,0.0005248576203982035,0.789436507936508,0.7841428571428571
69,0.0005127428956921139,0.0005251802972384862,0.7894444444444444,0.7859047619047619
70,0.0005118919282205521,0.0005238652059010097,0.792063492063492,0.7875714285714286
71,0.0005028908226698164,0.0005155513882637024,0.7995238095238095,0.7942380952380952
72,0.0005054853215577111,0.0005188454758553278,0.7977698412698413,0.7917619047619048
73,0.0005070614450507694,0.0005196593290283567,0.7997380952380952,0.7926666666666666
74,0.0005138029125001696,0.000526765681448437,0.7938015873015873,0.7890952380952381
75,0.0005077238475519513,0.00051994446345738,0.7936984126984127,0.7884285714285715
76,0.0005157833787656966,0.0005286217331886291,0.7864523809523809,0.7795714285714286
77,0.0005083869224975979,0.0005214711399305434,0.796047619047619,0.789952380952381
78,0.0005053092588980993,0.0005172121780259269,0.8001666666666667,0.7943809523809524
79,0.0005052770047433792,0.00051786037002291,0.7993174603174603,0.7916190476190477
80,0.0005050240790560132,0.0005178306585266476,0.7972460317460317,0.7917619047619048
81,0.0005041376099226966,0.0005171698927879334,0.7991190476190476,0.7921428571428571
82,0.0005033536629071311,0.0005161528587341309,0.7922619047619047,0.7864761904761904
83,0.0005181333673378778,0.0005312468352771941,0.7828253968253969,0.7771428571428571
84,0.000508635449267569,0.0005212266643842061,0.7933809523809524,0.7886190476190477
85,0.0005055920616501854,0.0005180237350009737,0.7971031746031746,0.7916666666666666
86,0.0005088972134722604,0.0005206367061251685,0.7965476190476191,0.7904761904761904
