,loss/train,loss/valid,acc/train,acc/valid
0,0.0006227637534103696,0.0006358276690755572,0.6518730158730158,0.6505238095238095
1,0.0006184531270511566,0.0006311853811854408,0.6645793650793651,0.6617142857142857
2,0.0006043868268293047,0.000617848223163968,0.6801269841269841,0.6761904761904762
3,0.0006015271918168144,0.0006161195834477743,0.6856904761904762,0.6811904761904762
4,0.0005897713237338596,0.0006041704302742368,0.694515873015873,0.689
5,0.0006028897871100714,0.0006179617955571129,0.6710238095238096,0.6619047619047619
6,0.0005897487042442201,0.0006031835845538548,0.6982698412698413,0.6962380952380952
7,0.0005786958601739672,0.0005913092181796119,0.7090873015873016,0.7031428571428572
8,0.000584262032830526,0.0005967189442543756,0.7078888888888889,0.7045714285714286
9,0.0005767788442354354,0.0005892907437824068,0.713484126984127,0.7082857142857143
10,0.0005889221789344909,0.000599866183031173,0.7011349206349207,0.6998571428571428
11,0.0005847661769579327,0.0005970288146109808,0.7073412698412699,0.7013333333333334
12,0.0005873340595336187,0.0005974262555440267,0.6995873015873015,0.7001904761904761
13,0.000571655076174509,0.0005836568786984399,0.7143650793650793,0.7127619047619047
14,0.0005769709698737614,0.0005890294597262428,0.7186190476190476,0.7154285714285714
15,0.0005729854783368489,0.0005845362345377604,0.719452380952381,0.7175238095238096
16,0.0005694006960543375,0.0005817158335731143,0.721547619047619,0.7157142857142857
17,0.0005767065348133209,0.0005886888333729336,0.7233730158730158,0.7175714285714285
18,0.0005717058375714317,0.0005862190098989578,0.7131825396825396,0.7044761904761905
19,0.000581194825115658,0.0005944537775857108,0.7177857142857142,0.7107619047619048
20,0.0005804936223559909,0.0005932730379558745,0.7044920634920635,0.7007142857142857
21,0.0005854791946827419,0.000597736744653611,0.7005238095238095,0.6994285714285714
22,0.0005645164024262201,0.0005783446856907436,0.722547619047619,0.718047619047619
23,0.0005677752759721544,0.0005816840756507147,0.7197222222222223,0.7143809523809523
24,0.0005621258077167329,0.0005764529080617996,0.730452380952381,0.7223809523809523
25,0.0005666268817962162,0.0005790379444758098,0.7259285714285715,0.7228095238095238
26,0.0005663466193373241,0.0005803143126623971,0.7250079365079365,0.7175238095238096
27,0.0005764947330194806,0.0005905168311936515,0.7174444444444444,0.7108095238095238
28,0.0005740456472313594,0.0005877635535739718,0.7153253968253969,0.7106190476190476
29,0.0005692292002458421,0.0005818512865475246,0.7232063492063492,0.7181428571428572
30,0.0005691750210428995,0.0005814836394219172,0.7233809523809523,0.7224761904761905
31,0.0005609572543984367,0.0005748659230413891,0.7297460317460317,0.7226190476190476
32,0.000560317371572767,0.0005737803777058919,0.7360079365079365,0.7286666666666667
33,0.0005644437339570787,0.0005795982309750148,0.7291904761904762,0.7216190476190476
34,0.0005664424796899159,0.0005800159374872843,0.7308412698412698,0.7241904761904762
35,0.0005727361483233316,0.0005859436392784119,0.703595238095238,0.7011904761904761
36,0.000577490463616356,0.0005891676658675784,0.7002460317460317,0.6988571428571428
37,0.0005764449858476245,0.0005920311695053464,0.7058412698412698,0.6936666666666667
38,0.000563648884258573,0.0005781935169583276,0.7328095238095238,0.7278095238095238
39,0.0005594120702100178,0.0005744857447487967,0.7359761904761905,0.7290952380952381
40,0.0005575392960555969,0.000572216945035117,0.7357142857142858,0.7293333333333333
41,0.0005579170385996501,0.0005727977071489607,0.7335714285714285,0.7262380952380952
42,0.0005605079380292741,0.0005738846489361354,0.7308650793650794,0.7259047619047619
43,0.0005620107253392538,0.0005763696971393767,0.7232698412698413,0.7164285714285714
44,0.000557777751532812,0.0005733196905681065,0.732563492063492,0.7235714285714285
45,0.0005636947126615615,0.0005778364368847439,0.7318095238095238,0.7239523809523809
46,0.0005611343596662794,0.0005747504603295099,0.7343888888888889,0.732
47,0.0005574533149363503,0.0005707911593573434,0.7384047619047619,0.7335714285714285
48,0.0005532436068095858,0.0005671510071981521,0.7423730158730159,0.7344285714285714
49,0.0005538979167976077,0.0005670234220368521,0.7382539682539683,0.7352857142857143
50,0.0005530042236759549,0.0005673011569749741,0.7388095238095238,0.7339523809523809
51,0.0005568427609072791,0.0005711116308257693,0.7391587301587301,0.7323333333333333
52,0.0005561266598247347,0.0005705206905092512,0.7375793650793651,0.7290952380952381
53,0.0005611866859216539,0.0005750573192323957,0.7331587301587301,0.7268571428571429
54,0.0005534044196681371,0.0005685372579665411,0.7398333333333333,0.7335714285714285
55,0.0005565370065825327,0.000570055589789436,0.7413492063492063,0.7345238095238096
56,0.0005524267015003023,0.0005671810848372323,0.7448730158730159,0.7358571428571429
57,0.0005543402901717595,0.0005699417307263329,0.7377619047619047,0.7315238095238096
58,0.0005558426895784953,0.0005706131089301337,0.7397857142857143,0.7319523809523809
59,0.0005641132560041215,0.0005786704222361246,0.7270238095238095,0.7215238095238096
60,0.0005540899132925367,0.0005688573661304656,0.7372142857142857,0.7305714285714285
61,0.0005588737139626155,0.0005738384695280166,0.7361984126984127,0.7258571428571429
62,0.0005539373078989605,0.0005695062620299203,0.7363015873015873,0.7288571428571429
63,0.0005509544057505472,0.0005660591835067386,0.7459285714285714,0.7343333333333333
64,0.0005518314677571493,0.0005677968178476607,0.745563492063492,0.7335238095238096
