,loss/train,loss/valid,acc/train,acc/valid
0,0.0006329822256451561,0.0006458495770181929,0.6245873015873016,0.6219523809523809
1,0.0006034019712417845,0.0006169456498963492,0.6746507936507936,0.6717619047619048
2,0.0006107528696930598,0.0006231011805080232,0.6820873015873016,0.6825238095238095
3,0.000590571505682809,0.0006050715134257362,0.6936269841269841,0.6891904761904762
4,0.0005966300699445936,0.000609572640487126,0.6906746031746032,0.6847619047619048
5,0.0005885607675900535,0.0006026097961834498,0.6961269841269841,0.692
6,0.0005852625161882431,0.0005993883496239072,0.6988015873015873,0.6946666666666667
7,0.0005857893252183521,0.0006006904414721897,0.7031904761904761,0.6979047619047619
8,0.0005847001685982658,0.0005983377524784633,0.7001349206349207,0.6956666666666667
9,0.0005822697816387055,0.0005961596738724482,0.7039761904761904,0.6983333333333334
10,0.0005801021300611042,0.0005954632560412089,0.7031428571428572,0.6993809523809524
11,0.0005855589551585061,0.0005998109862917945,0.7046190476190476,0.7008571428571428
12,0.0005829116593277643,0.0005975212369646345,0.7076904761904762,0.7046666666666667
13,0.0005781477921538883,0.000592624652953375,0.7088968253968254,0.7021428571428572
14,0.000589548286937532,0.0006042609895978655,0.7003333333333334,0.6907142857142857
15,0.0005816883813767206,0.0005955734196163359,0.7103412698412699,0.7052380952380952
16,0.0005807694258197905,0.000594869783946446,0.7117301587301588,0.7046190476190476
17,0.0005767129995520153,0.0005915707037562416,0.7181190476190477,0.7110952380952381
18,0.0005771017277997637,0.0005913970300129482,0.7181190476190477,0.7088571428571429
19,0.0005718771223984068,0.0005866467016083853,0.7185238095238096,0.714952380952381
20,0.0005696634863104139,0.0005850307515689305,0.7180873015873016,0.713047619047619
21,0.0005698415409950983,0.0005843149650664556,0.7207301587301588,0.7133333333333334
22,0.0005668562863554273,0.000582120466799963,0.7236428571428571,0.7175714285714285
23,0.0005682243695334782,0.0005839647083055405,0.7239444444444444,0.7193333333333334
24,0.0005652522742748261,0.0005808469709895906,0.7207936507936508,0.7154761904761905
25,0.0005641040243799724,0.0005797424117724101,0.7261746031746031,0.7198571428571429
26,0.0005670226940086909,0.0005817236048834665,0.7269603174603174,0.7204285714285714
27,0.0005665770210917034,0.0005812509769485111,0.7251746031746031,0.7186666666666667
28,0.0005669903523392147,0.0005814956795601617,0.7252619047619048,0.7183809523809523
29,0.000563215762849838,0.0005785986412139166,0.7267539682539682,0.7216190476190476
