,loss/train,loss/valid,acc/train,acc/valid
0,0.0006309208131971813,0.0006422828549430484,0.6578253968253969,0.6552857142857142
1,0.000627473445165725,0.0006381344483012244,0.6375793650793651,0.6389047619047619
2,0.0006195238525905306,0.0006311338827723549,0.6738809523809524,0.6708571428571428
3,0.00061324942111969,0.0006256963809331258,0.6817063492063492,0.6765238095238095
4,0.0006091009529810103,0.0006209208766619365,0.6777301587301587,0.6759047619047619
5,0.0006080169043843708,0.0006191247730028062,0.6763730158730159,0.6739047619047619
6,0.0005920508172776964,0.0006046245211646671,0.6971746031746032,0.6955238095238095
7,0.0005927753353875781,0.0006046392577035086,0.7030555555555555,0.6986190476190476
8,0.0005898528463310665,0.000601338525613149,0.6960793650793651,0.6948571428571428
9,0.0005866465507045625,0.0005982988930883862,0.7067857142857142,0.704
10,0.0005864713925217825,0.00059762780439286,0.705952380952381,0.7046190476190476
11,0.0005878917120751881,0.0005988181942985171,0.7078968253968254,0.7053333333333334
12,0.0005860248401997582,0.0005971624283563523,0.7121428571428572,0.7093333333333334
13,0.0005795453696969956,0.0005917639448529198,0.7128888888888889,0.7105238095238096
14,0.0005871580796582358,0.0005991716782251994,0.7149444444444445,0.711
15,0.0005790203677283393,0.000591390107359205,0.7153174603174604,0.7141428571428572
16,0.0005795408421092563,0.0005915575538362776,0.7161746031746031,0.7118095238095238
17,0.000584892684978152,0.000596855348064786,0.7147539682539683,0.7102857142857143
18,0.0005833960629644848,0.0005946240226427714,0.6994206349206349,0.7007142857142857
19,0.0005794725053840213,0.0005929378185953412,0.7140238095238095,0.7061428571428572
20,0.0005869022134750608,0.0005993993140402294,0.717468253968254,0.7119047619047619
21,0.0005743510439282372,0.0005856313847360157,0.7162698412698413,0.7145238095238096
22,0.0005780589462272705,0.0005909652880259922,0.7210079365079365,0.7164285714285714
23,0.0005769082232127114,0.0005897562816029504,0.7203174603174604,0.7169047619047619
24,0.0005776405282436855,0.0005899373690287272,0.7167460317460318,0.7145714285714285
