,loss/train,loss/valid,acc/train,acc/valid
0,0.000620666299547468,0.0006343863095555986,0.6566111111111111,0.6527142857142857
1,0.0006155020282382057,0.0006270198878787813,0.6687539682539683,0.6668095238095239
2,0.0006043885572562142,0.0006152578649066743,0.6844761904761905,0.6854285714285714
3,0.0005944892773552547,0.0006086442101569402,0.6914444444444444,0.6841904761904762
4,0.0005973236016810886,0.0006089276444344293,0.6954365079365079,0.6911428571428572
5,0.0005881325801213583,0.00060201891263326,0.6999920634920634,0.6958095238095238
6,0.0005930554067331647,0.0006048855327424549,0.7036190476190476,0.700952380952381
7,0.0005827876636906276,0.0005961627279009138,0.7069126984126984,0.7024761904761905
8,0.0005814714743977501,0.0005952117812065851,0.7118730158730159,0.7055714285714285
9,0.0005805632784253075,0.0005942271578879584,0.7079603174603175,0.7015238095238095
10,0.000581532877589029,0.0005939843342417763,0.7106269841269841,0.7050952380952381
11,0.0005761984577254644,0.0005885646598679679,0.7161031746031746,0.7116190476190476
12,0.0005751403655324663,0.0005868372179213024,0.7171904761904762,0.7142380952380952
13,0.0005801094491330404,0.0005924422712553115,0.7147936507936508,0.7103809523809523
14,0.0005776305255435762,0.000590158428464617,0.7207936507936508,0.716047619047619
15,0.0005774894683133988,0.0005907510888008844,0.7194920634920635,0.7162857142857143
16,0.0005741529228195312,0.000587689737478892,0.7223492063492063,0.7174761904761905
17,0.0005747157056180258,0.0005874717292331514,0.7154047619047619,0.7130952380952381
18,0.0005723853768810393,0.0005860818198748998,0.7224285714285714,0.7144285714285714
19,0.0005721984926670316,0.0005845048399198623,0.7246031746031746,0.7179047619047619
20,0.0005666190877793327,0.0005813364755539667,0.7232698412698413,0.7147619047619047
21,0.0005732339630051265,0.0005854107567242213,0.7221666666666666,0.7192857142857143
22,0.0005653369483493623,0.0005796932492937361,0.7266587301587302,0.7194761904761905
23,0.000568182878551029,0.0005828295747439066,0.7275714285714285,0.7188571428571429
24,0.0005667366839590527,0.0005803705539022174,0.7261111111111112,0.7209523809523809
25,0.0005723646467640286,0.0005851758860406422,0.7276349206349206,0.7235238095238096
26,0.0005659262306160397,0.0005798197842779613,0.7282222222222222,0.7197619047619047
27,0.0005710100200441149,0.0005852167322522118,0.7223412698412699,0.7189523809523809
28,0.0005592846837308671,0.0005745408818835304,0.7327380952380952,0.7258571428571429
29,0.0005658196646069724,0.0005806150975681487,0.7236825396825397,0.7157619047619047
30,0.0005635128040162344,0.0005782082818803333,0.7323650793650793,0.7256666666666667
31,0.0005639084435644603,0.0005790795854159764,0.7289761904761904,0.7213809523809523
32,0.0005645607369286674,0.0005785397461482457,0.7346031746031746,0.7245238095238096
33,0.0005694810388580201,0.0005849427268618629,0.7257380952380953,0.7178095238095238
34,0.0005747705683821723,0.0005887747974622817,0.7156507936507936,0.7072380952380952
35,0.0005719281799263425,0.0005865043032737005,0.7228968253968254,0.7137619047619047
36,0.0005670738650692834,0.0005816797245116461,0.7250714285714286,0.7155238095238096
37,0.0005654781191121965,0.000581334045955113,0.7281111111111112,0.7186666666666667
38,0.0005654804138910202,0.0005818578430584498,0.7240873015873016,0.7134761904761905
39,0.000563006287529355,0.0005790424346923828,0.7283015873015873,0.7196190476190476
40,0.0005633262381667183,0.0005787327176048642,0.7291190476190477,0.7188095238095238
41,0.0005644167770468999,0.0005790900417736598,0.7322936507936508,0.7242857142857143
42,0.0005602952757525066,0.0005756735120500837,0.732984126984127,0.7269523809523809
43,0.0005603122588187929,0.0005758787365186782,0.7322539682539683,0.7245714285714285
