,loss/train,loss/valid,acc/train,acc/valid
0,0.0006324739238572499,0.0006443534578595843,0.6551269841269841,0.6547142857142857
1,0.0006421962773043012,0.0006533839276858739,0.623436507936508,0.6245238095238095
2,0.0006408312235559736,0.0006531601008914766,0.6281349206349206,0.6220476190476191
3,0.0006385030997177911,0.0006485739236786252,0.639515873015873,0.6407619047619048
4,0.0006298417415883806,0.0006413242022196452,0.6638412698412698,0.6607142857142857
5,0.0006272924684342884,0.0006379747390747071,0.6647222222222222,0.6611904761904762
6,0.0006212116900890592,0.0006335486656143551,0.6688571428571428,0.6665238095238095
7,0.0006241567518029894,0.000636060981523423,0.6710555555555555,0.6695714285714286
8,0.0006226990047901395,0.0006344784072467259,0.6720555555555555,0.6709047619047619
9,0.000619922598676076,0.0006318478016626267,0.6710952380952381,0.6697619047619048
10,0.000621115188276957,0.0006332163725580488,0.6762301587301587,0.6735238095238095
11,0.0006180504111070481,0.0006308071584928604,0.6751825396825397,0.6684761904761904
12,0.0006148721712922293,0.0006265622604460944,0.6834365079365079,0.6802857142857143
13,0.0006094402424872868,0.000622274983496893,0.6863095238095238,0.6809047619047619
14,0.0006097983703726814,0.0006225209264528183,0.6914285714285714,0.6870952380952381
15,0.0006090758906470404,0.0006217896484193348,0.6929603174603175,0.6873809523809524
16,0.000607353832513567,0.0006200683031763349,0.6948888888888889,0.6888571428571428
17,0.0006050058726280455,0.0006178028186162313,0.6960555555555555,0.6904761904761905
18,0.0006042355284804389,0.000616895059744517,0.6962857142857143,0.6918095238095238
19,0.0006046266092194451,0.000618619007723672,0.6973809523809524,0.6898571428571428
20,0.000602120786432236,0.000614272171542758,0.6991984126984127,0.6947619047619048
21,0.0006008807486957973,0.0006143796614238194,0.7021111111111111,0.6942857142857143
22,0.0005970699143788171,0.000610147442136492,0.7047539682539683,0.6988571428571428
23,0.0005988527323518481,0.0006119556625684103,0.7057936507936508,0.6977142857142857
24,0.0005966465648204561,0.0006097736557324727,0.7056984126984127,0.6974761904761905
25,0.0005940429511524382,0.0006081590283484686,0.7038571428571428,0.6958571428571428
26,0.0005954569630206578,0.0006087208645684379,0.7083412698412699,0.6996666666666667
27,0.0005949197761596195,0.0006081998206320263,0.7071666666666667,0.7030952380952381
28,0.0005912109954016549,0.0006051316516739981,0.7098095238095238,0.7028095238095238
29,0.0005947449869579739,0.0006087574504670643,0.7098730158730159,0.7025238095238096
30,0.0005898174326571207,0.0006039516102700007,0.7125,0.7046190476190476
31,0.0005909912174656278,0.0006051454430534726,0.7135714285714285,0.7057142857142857
32,0.00058955017962153,0.0006029339006968907,0.7145238095238096,0.7086666666666667
33,0.0005900425376400115,0.0006037756573586237,0.7148412698412698,0.7090952380952381
34,0.0005877179796733553,0.0006017392816997709,0.7163174603174604,0.7064285714285714
35,0.0005859440215050228,0.0005998413733073643,0.7134603174603175,0.7053333333333334
36,0.0005847368713409181,0.0005997254678181239,0.7146349206349206,0.7041428571428572
37,0.0005829311401124985,0.0005968297861871265,0.7201984126984127,0.7125238095238096
38,0.0005815568466981252,0.0005966631514685495,0.7177539682539682,0.7105714285714285
39,0.000582212634975948,0.0005968498843056815,0.7219603174603174,0.712952380952381
40,0.000582219297923739,0.0005968685575893948,0.7213412698412699,0.7131428571428572
41,0.0005832451752253941,0.0005978743036588033,0.7194365079365079,0.7096190476190476
42,0.0005804526810608213,0.000595307381380172,0.7195555555555555,0.7115238095238096
43,0.0005798826567710392,0.0005944181595529829,0.7185714285714285,0.7116190476190476
44,0.0005778980264588008,0.0005935768854050409,0.7199444444444445,0.7093333333333334
45,0.0005801751192600008,0.0005956730814207168,0.7204126984126984,0.711
46,0.0005783588872069405,0.0005937640780494327,0.7227777777777777,0.7129047619047619
47,0.0005757024354404874,0.0005914762701307024,0.725452380952381,0.7136666666666667
48,0.0005760880505281781,0.0005917261526698158,0.7254285714285714,0.7143333333333334
49,0.00057651372892516,0.0005920509270259312,0.7256587301587302,0.7147619047619047
50,0.0005792215002907648,0.0005940407259123666,0.7230555555555556,0.7112857142857143
51,0.000580567349990209,0.0005960980767295474,0.7181587301587301,0.7075238095238096
52,0.0005769427910683647,0.0005928802774066017,0.7217460317460317,0.7114761904761905
53,0.0005760073330667284,0.0005913555026054383,0.7276111111111111,0.7190952380952381
54,0.000574681759353668,0.0005894280161176409,0.7287698412698412,0.7202857142857143
55,0.0005748093388383351,0.0005896705190340678,0.7298253968253968,0.7198571428571429
56,0.0005723097471017686,0.0005876331755093166,0.7311269841269842,0.7214285714285714
57,0.0005731339014711834,0.0005890819685799735,0.7319444444444444,0.7206666666666667
58,0.0005722309194860004,0.0005879470564070202,0.7295079365079365,0.7187619047619047
59,0.0005709517224440499,0.000587736169497172,0.7297936507936508,0.72
60,0.000572641946966686,0.0005890453542981829,0.7275396825396825,0.7175238095238096
61,0.0005746826264593336,0.0005893796653974624,0.7289920634920635,0.7156190476190476
62,0.0005713384198764013,0.0005869013581957136,0.7321746031746031,0.7204285714285714
63,0.0005716418236021011,0.0005874798070816767,0.7325,0.7192380952380952
64,0.0005703132734412239,0.0005861090790657771,0.733904761904762,0.7208571428571429
65,0.0005695922762628586,0.0005846320078486488,0.734484126984127,0.7214761904761905
66,0.0005693984561496311,0.0005858827006249201,0.7299444444444444,0.7194285714285714
67,0.000569519276183749,0.0005860416463443211,0.7324126984126984,0.7208571428571429
68,0.0005697645720035311,0.0005848837381317502,0.7343492063492063,0.7264761904761905
69,0.0005672657872949328,0.0005834285985855829,0.7352539682539683,0.7232857142857143
70,0.0005664023979315683,0.00058279797292891,0.7352777777777778,0.7240952380952381
71,0.0005672442463655321,0.0005832088532901946,0.7377222222222222,0.7255714285714285
72,0.0005660195814238654,0.0005822385719844273,0.737563492063492,0.7262380952380952
73,0.0005663091048361763,0.0005826637574604579,0.7365,0.7246190476190476
74,0.000566687301983909,0.0005832519786698478,0.7360555555555556,0.7240952380952381
75,0.0005683363373317415,0.0005854762707437788,0.7297301587301588,0.7164761904761905
76,0.0005648142113572075,0.000581721476146153,0.7372063492063492,0.7226666666666667
77,0.0005671169128682878,0.0005836262135278611,0.7380634920634921,0.7253333333333334
78,0.0005660766211767046,0.0005829820377486093,0.7402142857142857,0.7268571428571429
79,0.000563932754690685,0.000580863030183883,0.739452380952381,0.7254285714285714
80,0.000562787422585109,0.0005800698598225912,0.7412619047619048,0.728
81,0.0005639265586459448,0.0005804431353296553,0.738984126984127,0.725047619047619
82,0.000563611395302273,0.0005807083022026789,0.7392698412698413,0.725047619047619
83,0.0005643043820820157,0.0005804772774378458,0.7365873015873016,0.7245714285714285
84,0.000565180251049617,0.0005816039584931874,0.7377777777777778,0.7231904761904762
85,0.0005631550848484039,0.0005802203189759028,0.7403968253968254,0.7261428571428571
86,0.0005619125068187713,0.0005787508601234072,0.7414444444444445,0.7287142857142858
87,0.00056285930957113,0.000579507331053416,0.7418253968253968,0.7277619047619047
88,0.0005605118572711944,0.0005778007847922189,0.742904761904762,0.7287619047619047
89,0.0005605421520414807,0.0005775074192455837,0.7432857142857143,0.7294761904761905
