,loss/train,loss/valid,acc/train,acc/valid
0,0.0006502649197502742,0.0006605561176935831,0.5999920634920635,0.6048571428571429
1,0.0006115122981487759,0.0006244453901336306,0.6668174603174604,0.6628571428571428
2,0.0006025502941911183,0.0006153359640212286,0.6790873015873016,0.6735714285714286
3,0.000598665556264302,0.0006145917432648795,0.6845079365079365,0.6765714285714286
4,0.0005938337180349561,0.0006065289576848348,0.6968412698412698,0.6924285714285714
5,0.0005917134635032169,0.0006049478281111944,0.6998492063492063,0.6943809523809524
6,0.0005862300343929775,0.0005999688364210583,0.6993730158730159,0.6945238095238095
7,0.0005855052934752571,0.0005988737713722956,0.7108492063492063,0.7066666666666667
8,0.0005794324359250447,0.0005937724681127639,0.7119285714285715,0.7073333333333334
9,0.000588491236879712,0.000601857738835471,0.7114365079365079,0.7044761904761905
10,0.0005893822004870763,0.0006020535968598866,0.7085555555555556,0.7047142857142857
11,0.0005894015715235756,0.0006015691842351641,0.6964920634920635,0.6961904761904761
12,0.0005964359924906776,0.0006121615199815659,0.6702857142857143,0.6652857142857143
13,0.0005836707311017173,0.0005962564065342858,0.7155555555555555,0.7081428571428572
14,0.0005782827517342946,0.0005921957407678877,0.7160634920634921,0.7092380952380952
15,0.0005736732156503768,0.000588840039003463,0.7144444444444444,0.7088095238095238
16,0.0005709820314059182,0.0005852591877891904,0.7191904761904762,0.7109047619047619
17,0.0005799560395498124,0.0005949233855519976,0.7087222222222223,0.697
18,0.0005787673521609534,0.000591203612940652,0.7126269841269841,0.7088095238095238
19,0.0005771260010817694,0.0005911361262911842,0.7057301587301588,0.6963333333333334
20,0.0005909347387533339,0.0006042344399860927,0.6932142857142857,0.6905238095238095
21,0.0005747499413906582,0.000588754619870867,0.7107857142857142,0.705047619047619
22,0.0005842642150227985,0.000598278664407276,0.6992539682539682,0.6921428571428572
23,0.0005766217131463309,0.0005905089946020217,0.7131428571428572,0.7100952380952381
24,0.0005711498468641251,0.0005850023456982204,0.7138253968253968,0.7079047619047619
25,0.000574333839946323,0.0005876448324748448,0.7183650793650793,0.7116190476190476
26,0.0005701665348476834,0.0005820907496270679,0.7143253968253969,0.714
27,0.0005823381429626828,0.0005957389729363577,0.698063492063492,0.6937142857142857
28,0.0005761564865944878,0.0005878507892290751,0.7226349206349206,0.718
29,0.000567216936558012,0.0005810750666118803,0.7213968253968254,0.7157142857142857
30,0.0005650855099397993,0.0005772764540853954,0.7272063492063492,0.7227142857142858
31,0.0005612154905758206,0.0005745773343812852,0.7294365079365079,0.7241428571428571
32,0.0005602104413130926,0.0005743156870206197,0.7329365079365079,0.727
33,0.0005621771656331561,0.000575584317956652,0.7259285714285715,0.7204285714285714
34,0.0005696418853033156,0.0005829164385795593,0.7208253968253968,0.718
35,0.0005794760594292292,0.0005919527581759862,0.712936507936508,0.7101428571428572
36,0.0005701381483721354,0.0005838706209546044,0.7223174603174604,0.7163809523809523
37,0.0005707624284994034,0.0005858656934329442,0.7258888888888889,0.7192857142857143
38,0.0005655773873367006,0.000579793495791299,0.7282142857142857,0.7227142857142858
39,0.0005619742274284362,0.0005771177836826869,0.7309444444444444,0.7252857142857143
40,0.0005614264120185185,0.0005772390535899571,0.7287857142857143,0.722047619047619
41,0.0005616235813451192,0.0005759789574713934,0.7273253968253969,0.7220952380952381
42,0.0005663516630255987,0.0005811042161214919,0.728468253968254,0.7219047619047619
43,0.0005765237855532813,0.0005911592046419779,0.7149285714285715,0.706
44,0.0005635242036410741,0.0005769443568729219,0.7296428571428571,0.726047619047619
45,0.0005739857592279949,0.0005869733918280829,0.7052222222222222,0.7023333333333334
46,0.0005589840123577724,0.0005736343406495594,0.7318809523809524,0.7258095238095238
