,loss/train,loss/valid,acc/train,acc/valid
0,0.0007060397579556419,0.000718421975771586,0.4717936507936508,0.4729047619047619
1,0.0007033581965499454,0.0007158097596395584,0.478,0.4778095238095238
2,0.0006987336339458587,0.0007104331737472898,0.48654761904761906,0.4858571428571429
3,0.0006939997412855663,0.0007061000182515099,0.49234126984126986,0.4910952380952381
4,0.000690010711787239,0.0007020792194775173,0.498984126984127,0.4991904761904762
5,0.0006877289083268908,0.0006995692253112793,0.503547619047619,0.5027142857142857
6,0.0006844659144916231,0.0006962386312938871,0.5093888888888889,0.5074761904761905
7,0.0006826261830708338,0.0006942183744339716,0.509984126984127,0.5090476190476191
8,0.0006796597644450173,0.000691075237024398,0.5157857142857143,0.515
9,0.000677104729035544,0.0006886446930113293,0.5210317460317461,0.5192380952380953
10,0.0006757478832252442,0.0006870989742733183,0.5232539682539683,0.5247619047619048
11,0.0006733381700894189,0.0006847354826473055,0.5273571428571429,0.525952380952381
12,0.0006722903336797442,0.0006834418773651123,0.5301111111111111,0.528952380952381
13,0.000670019615264166,0.0006811556078138805,0.5362619047619047,0.5346190476190477
14,0.0006681569365281908,0.0006795190970102946,0.5440952380952381,0.5436666666666666
15,0.000666795871087483,0.0006780613632429214,0.5489603174603175,0.5475714285714286
16,0.0006658252189083705,0.0006772712128502982,0.5546666666666666,0.5535714285714286
17,0.0006644031750777411,0.0006756583991504851,0.5606746031746032,0.559
18,0.0006636628891740526,0.0006749229942049299,0.5671190476190476,0.5661904761904762
19,0.0006616222905734229,0.0006725921403794062,0.5786984126984127,0.5772857142857143
20,0.0006607798706917535,0.0006723184017908006,0.5784761904761905,0.578952380952381
21,0.0006592859569050016,0.0006707371473312378,0.5861111111111111,0.585952380952381
22,0.0006583518527802967,0.0006694761145682562,0.591452380952381,0.5903333333333334
23,0.0006573482368673597,0.0006686654516628811,0.5971190476190477,0.5967142857142858
24,0.000656882842854848,0.0006678780998502459,0.5982539682539683,0.5966666666666667
25,0.0006552120981708406,0.0006664936003230867,0.6072539682539683,0.6063333333333333
26,0.0006553823872218057,0.0006665993474778675,0.6060476190476191,0.6056190476190476
27,0.0006539199437413897,0.0006651209195454916,0.6122460317460318,0.6118571428571429
28,0.0006530840108318934,0.0006642424010095142,0.6164761904761905,0.6155714285714285
29,0.0006526212952439747,0.0006638801977747963,0.6172301587301587,0.6141904761904762
30,0.0006515795526996492,0.000663008763676598,0.6253968253968254,0.6227142857142857
31,0.0006501556417298696,0.0006615083813667298,0.6258174603174603,0.6250952380952381
32,0.0006504566825571514,0.0006617933823948814,0.6273809523809524,0.6265238095238095
