,loss/train,loss/valid,acc/train,acc/valid
0,0.0006445467391657451,0.0006561593924249922,0.6371904761904762,0.6347619047619047
1,0.0006192707130833277,0.0006324917078018189,0.6596904761904762,0.6580952380952381
2,0.0006087763938638899,0.0006230954300789606,0.6722539682539682,0.6671904761904762
3,0.0005944681252752032,0.0006059823291642326,0.6904365079365079,0.6872380952380952
4,0.0005930638956645178,0.0006048746534756252,0.6913968253968253,0.6885238095238095
5,0.0005922450082642692,0.0006057896046411423,0.6965714285714286,0.6903333333333334
6,0.0005887347956498464,0.0006017294327418009,0.7030634920634921,0.696952380952381
7,0.0005841930470769367,0.0005981174310048422,0.7064444444444444,0.7011904761904761
8,0.0005816724413917179,0.0005944553273064749,0.7113968253968254,0.7061904761904761
9,0.0005856575033967457,0.0005988887292998178,0.707047619047619,0.705047619047619
10,0.000583861752161904,0.0005964266232081822,0.7108174603174603,0.7072380952380952
11,0.0005912474110012963,0.0006039756337801616,0.699968253968254,0.698952380952381
12,0.0005835269159740872,0.000595126001607804,0.7071190476190476,0.706952380952381
13,0.0005807647634120214,0.0005930079051426479,0.7142460317460317,0.7080952380952381
14,0.0005758132286488064,0.000589276807648795,0.7166031746031746,0.7100952380952381
15,0.0005692039983613151,0.0005829308487120128,0.719484126984127,0.7153333333333334
16,0.0005684458871209432,0.0005826464749517895,0.7233888888888889,0.717047619047619
17,0.0005740229747598133,0.000587420716172173,0.7150952380952381,0.7105714285714285
18,0.0005790078166931394,0.0005915015566916692,0.7103571428571429,0.7041428571428572
19,0.0005857080542852008,0.0005975372393925985,0.7061269841269842,0.702952380952381
20,0.000577572332488166,0.0005908140710421971,0.709047619047619,0.7008095238095238
21,0.0005773249599668714,0.0005889602871168227,0.7163888888888889,0.712952380952381
22,0.0005750547723164634,0.0005881043161664691,0.7189523809523809,0.713047619047619
23,0.0005691800973718128,0.0005823249078932263,0.7247301587301588,0.720047619047619
24,0.000564895955343095,0.0005774054584049043,0.7278412698412698,0.7238571428571429
25,0.0005704107894783929,0.0005832045532408215,0.7255158730158731,0.7205714285714285
26,0.0005797298810784779,0.0005915754153614952,0.7056349206349206,0.7042857142857143
27,0.0005774355355709318,0.0005927054683367411,0.7098174603174603,0.6999047619047619
28,0.0005789688045070285,0.0005909248845917838,0.7174285714285714,0.713047619047619
29,0.000568845840673598,0.0005815904509453546,0.722920634920635,0.7165238095238096
30,0.0005665926800833808,0.0005806777136666434,0.7242301587301587,0.7192857142857143
31,0.0005642964125625671,0.0005782838548932757,0.7289761904761904,0.7248571428571429
32,0.0005641989135552966,0.0005776995420455933,0.7285079365079365,0.7242380952380952
33,0.0005651282067336733,0.0005793434012503851,0.7258412698412698,0.7192380952380952
34,0.0005761977183440375,0.0005901325941085815,0.7216666666666667,0.713
35,0.0005759938174769992,0.0005895697020349049,0.7155873015873015,0.7107142857142857
36,0.000569778823663318,0.0005834226608276368,0.7238492063492064,0.719047619047619
37,0.0005695891470190079,0.0005836147041547867,0.716484126984127,0.7118095238095238
38,0.0005658389930687254,0.0005796065302122207,0.7280079365079365,0.7237619047619047
39,0.0005621847515068357,0.0005755428473154704,0.7309682539682539,0.7277142857142858
40,0.0005596467937741961,0.0005733685465086075,0.7337222222222223,0.7289523809523809
41,0.0005610547557709709,0.000574233801591964,0.7332619047619048,0.7300952380952381
42,0.0005680705384602622,0.0005825384713354565,0.7241666666666666,0.7160952380952381
43,0.000563577391798534,0.0005760587113244192,0.7236349206349206,0.7222857142857143
44,0.0005642696770410689,0.0005772838251931326,0.7286349206349206,0.7267142857142858
45,0.0005625391697126721,0.0005759934045019604,0.7282142857142857,0.7230952380952381
46,0.0005602847796583933,0.0005751304853530157,0.7322539682539683,0.7240952380952381
47,0.0005584431702182407,0.0005728197041011992,0.7321746031746031,0.7281904761904762
48,0.0005576327476236555,0.0005713661426589603,0.7356587301587302,0.7297619047619047
49,0.0005615773517934103,0.0005757268440155756,0.7328809523809524,0.7254761904761905
50,0.0005667851846369486,0.000579610736597152,0.7308571428571429,0.724047619047619
51,0.0005721445674934084,0.0005861754587718419,0.7176904761904762,0.7118095238095238
52,0.0005660158239659808,0.0005801212305114382,0.7281190476190477,0.7207142857142858
53,0.0005607013773350489,0.0005749306082725525,0.7321904761904762,0.7227619047619047
54,0.0005632220516129145,0.0005777907343137832,0.7311190476190477,0.7227142857142858
55,0.0005589280085904258,0.000573340171859378,0.7366269841269841,0.7297142857142858
56,0.0005556869875817072,0.0005700561233929225,0.7377619047619047,0.7314761904761905
57,0.0005597947528437963,0.000573999842007955,0.7344920634920635,0.7304761904761905
58,0.0005593462927000863,0.0005733094357308887,0.7333730158730158,0.7277619047619047
59,0.0005601265264881982,0.0005755208333333334,0.7317460317460317,0.7232857142857143
60,0.0005589926649653723,0.000574874806971777,0.7286984126984127,0.7191428571428572
61,0.0005622538455895015,0.0005759037676311674,0.7333492063492063,0.7280952380952381
62,0.0005607282921435341,0.0005745056640534174,0.7340952380952381,0.7287142857142858
63,0.0005558268697488875,0.0005709481778598967,0.7366349206349206,0.7288571428571429
64,0.0005544959046537914,0.0005694303682872228,0.7401746031746032,0.7315714285714285
65,0.0005553881819286043,0.0005698974416369483,0.7391904761904762,0.7314285714285714
66,0.0005582007756308904,0.0005732268549147107,0.7339126984126985,0.7252380952380952
67,0.0005649668063436236,0.0005779954280172076,0.7252301587301587,0.7189523809523809
68,0.0005612809095117781,0.0005752081331752596,0.7293968253968254,0.7240952380952381
69,0.0005596208690650879,0.0005746108293533326,0.7357063492063493,0.7282857142857143
70,0.0005546485043707348,0.0005696785279682705,0.740484126984127,0.7328095238095238
71,0.0005519060828383007,0.0005671191612879435,0.7425873015873016,0.737
72,0.0005510321235845959,0.0005664022508121672,0.7433492063492063,0.7354761904761905
73,0.0005510746198041099,0.0005658722718556722,0.742984126984127,0.7343333333333333
74,0.0005576681187228551,0.0005726483521007356,0.7330634920634921,0.7255238095238096
75,0.0005592297154759603,0.0005735283948126293,0.7281984126984127,0.7205714285714285
76,0.0005558534643006703,0.0005705742410251072,0.7374761904761905,0.7308095238095238
77,0.000555646773841646,0.0005694640704563686,0.740547619047619,0.7348095238095238
78,0.0005544377749874479,0.0005689964010601951,0.7420396825396826,0.7359523809523809
79,0.0005518558198024356,0.0005683673449925014,0.7428650793650794,0.7332380952380952
80,0.0005526320858607217,0.000568373427504585,0.7447698412698412,0.7348095238095238
81,0.0005522572620520516,0.0005672172222818647,0.7439761904761905,0.736904761904762
82,0.0005511341847124554,0.0005675052432786851,0.7449444444444444,0.7325714285714285
83,0.0005638478280059875,0.000577345711844308,0.7323253968253969,0.729
84,0.0005656163285649012,0.0005804425790196374,0.7270952380952381,0.7198095238095238
85,0.0005522606836424934,0.0005674705562137422,0.7396190476190476,0.7318571428571429
86,0.0005522387363607921,0.0005676352211407252,0.7426190476190476,0.7321428571428571
87,0.0005512111849255032,0.0005671100701604571,0.745515873015873,0.737
88,0.0005494861101347303,0.0005649855023338681,0.7481031746031745,0.7391904761904762
89,0.000551435305012597,0.000567012940134321,0.7436349206349206,0.7342380952380952
