,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752056886279394,0.0006858653710001991,0.5388015873015873,0.5402857142857143
1,0.0006509237932780433,0.0006616819018409366,0.6169444444444444,0.6161428571428571
2,0.0006472875064327603,0.0006577693479401724,0.6247619047619047,0.6269523809523809
3,0.0006365711007799421,0.0006476453116961888,0.6557460317460317,0.6548571428571428
4,0.0006344583360921768,0.0006452604759307135,0.6545873015873016,0.6564285714285715
5,0.0006334959793658484,0.0006442667813528151,0.6579206349206349,0.6572380952380953
6,0.0006317888924053738,0.0006425850873901731,0.6595873015873016,0.6612380952380953
7,0.0006305621867142027,0.0006420439935865856,0.6621031746031746,0.6617619047619048
8,0.0006293150730549343,0.0006408784219196865,0.6617063492063492,0.6604761904761904
9,0.0006312401654228331,0.000642770406745729,0.6620317460317461,0.6588095238095238
10,0.0006288083962031773,0.0006413217101778303,0.6582777777777777,0.6512380952380953
11,0.0006292428397943103,0.0006408245818955557,0.655968253968254,0.6534285714285715
12,0.0006304110146704174,0.0006420181677454994,0.658436507936508,0.6537619047619048
13,0.0006330198839543358,0.0006440934538841247,0.6577539682539683,0.6564761904761904
14,0.0006298892942685929,0.000641136490163349,0.6614126984126985,0.6609047619047619
15,0.0006290519828834231,0.0006406979305403573,0.6631507936507937,0.6601428571428571
16,0.0006299767834799631,0.0006411467450005668,0.6619365079365079,0.6588095238095238
17,0.0006292736520842901,0.0006407117134048826,0.6616349206349207,0.6572857142857143
18,0.000629013062469543,0.0006409562031428019,0.6584523809523809,0.6553333333333333
19,0.0006288820945081257,0.000640868706362588,0.6592063492063492,0.6543333333333333
20,0.0006311490341784462,0.0006429410264605568,0.6628492063492063,0.6604285714285715
21,0.0006294797048682258,0.0006411820706867037,0.6609285714285714,0.6586190476190477
22,0.0006314468724387032,0.0006430331156367348,0.6560079365079365,0.6559047619047619
23,0.0006291079355610742,0.0006407761914389474,0.6591190476190476,0.6594285714285715
24,0.0006294502833532908,0.0006411474574179876,0.6576190476190477,0.6572380952380953
25,0.0006291513438262637,0.0006405345627239772,0.6632380952380953,0.6608095238095238
26,0.0006303166236196246,0.0006418816191809518,0.6581190476190476,0.6551428571428571
27,0.0006323471353167579,0.0006439336453165327,0.6560079365079365,0.6537619047619048
28,0.000629046904189246,0.0006406069738524301,0.6629603174603175,0.6583809523809524
29,0.0006295315363104381,0.0006406045925049555,0.6646666666666666,0.6628095238095238
30,0.0006281027273526268,0.0006397357554662795,0.6623888888888889,0.6598095238095238
31,0.0006282076414615389,0.000639598134018126,0.6628412698412698,0.6613333333333333
32,0.000627807358900706,0.0006393273898533412,0.663420634920635,0.6612380952380953
33,0.0006277894060763102,0.0006395047761145092,0.6635238095238095,0.6610952380952381
