,loss/train,loss/valid,acc/train,acc/valid
0,0.0006731814500831422,0.0006837824895268395,0.5476825396825397,0.5510952380952381
1,0.0006565464138984681,0.0006676365506081354,0.5973492063492063,0.5962380952380952
2,0.0006470838955470494,0.0006583355494907924,0.6312857142857143,0.6302857142857143
3,0.0006432814891376193,0.0006550590935207549,0.646436507936508,0.643
4,0.0006388135528753675,0.0006505369061515445,0.6519365079365079,0.6490476190476191
5,0.0006367908214765882,0.0006484759336426144,0.655063492063492,0.6527619047619048
6,0.000635765084198543,0.0006476039602642967,0.6559761904761905,0.6566190476190477
7,0.0006339087349081796,0.0006452718291963849,0.6562539682539682,0.6591428571428571
8,0.0006354448989270225,0.0006468279759089152,0.6561666666666667,0.6566190476190477
9,0.0006323066249726311,0.00064401247104009,0.6579365079365079,0.6563333333333333
10,0.0006316678623358409,0.0006433145261946179,0.6583730158730159,0.6588095238095238
11,0.0006294777374418954,0.0006411969746862139,0.6602222222222223,0.6603809523809524
12,0.00062843475881077,0.0006405127814837864,0.6592619047619047,0.6597619047619048
13,0.0006282540829408736,0.0006392576921553839,0.6604603174603174,0.6607142857142857
14,0.0006291589699094258,0.0006408825459934416,0.6603888888888889,0.6601428571428571
15,0.0006298453032024323,0.0006412610269728161,0.6600873015873016,0.659047619047619
16,0.000628878100523873,0.0006405714352925618,0.6606031746031746,0.662047619047619
17,0.0006288068583087316,0.0006408130923906962,0.6599206349206349,0.6588095238095238
18,0.0006292537242647201,0.0006412707283383325,0.6576984126984127,0.6567142857142857
19,0.0006290446817874909,0.0006407734553019206,0.6593253968253968,0.6590952380952381
20,0.0006300296684106191,0.0006418971390951247,0.659079365079365,0.6584285714285715
21,0.0006286524941050817,0.0006401575349626087,0.6613492063492064,0.6596666666666666
22,0.0006286338350129506,0.0006404456581388201,0.660420634920635,0.6602857142857143
23,0.000627789582051928,0.000639557006813231,0.6620952380952381,0.6611428571428571
24,0.0006289753019809723,0.0006399378123737516,0.6624761904761904,0.6607142857142857
25,0.0006267680204103864,0.000638217188063122,0.6623015873015873,0.6606190476190477
26,0.000627620008729753,0.000639143154734657,0.6632301587301588,0.6622380952380953
27,0.0006281429699489049,0.0006397609824226016,0.6632142857142858,0.663047619047619
28,0.0006267546259221576,0.000638270534220196,0.6642063492063492,0.663952380952381
29,0.0006258403852818504,0.0006371376202220009,0.6637698412698413,0.6623333333333333
30,0.0006265163714923556,0.0006380804294631594,0.6626111111111112,0.6624761904761904
31,0.0006266515633416554,0.0006383619393621172,0.6620158730158731,0.6629047619047619
32,0.0006270151038964589,0.000638447798433758,0.663063492063492,0.6617142857142857
33,0.000627336055986465,0.0006385533327148075,0.6623412698412698,0.6627142857142857
34,0.0006271910199097224,0.0006385583281517029,0.6633412698412698,0.6636666666666666
35,0.0006276293671320355,0.0006385586290132432,0.6629365079365079,0.6634285714285715
36,0.0006279975488072349,0.0006393628801618303,0.6613968253968254,0.6598571428571428
37,0.0006261610677317967,0.0006375005699339367,0.6633571428571429,0.6612380952380953
38,0.0006282247030545794,0.0006397688701039269,0.6625793650793651,0.6621428571428571
39,0.0006272738495516399,0.0006384938586325873,0.6626904761904762,0.6621428571428571
40,0.0006279002361827427,0.0006385707628159295,0.6630555555555555,0.662047619047619
41,0.0006280566288365258,0.0006393770859355018,0.662,0.662952380952381
42,0.0006275439683407073,0.000638865556035723,0.6638968253968254,0.662952380952381
43,0.0006276602281464471,0.0006391376228559584,0.6643571428571429,0.664
44,0.000628298574969882,0.0006394837356749035,0.6623571428571429,0.6630952380952381
