,loss/train,loss/valid,acc/train,acc/valid
0,0.000586371538894517,0.0005969428349108923,0.7140634920634921,0.7161904761904762
1,0.0005873937100645095,0.0005993065933386485,0.7117261904761905,0.714047619047619
2,0.0006167459863991964,0.0006294953752131689,0.6829285714285714,0.6838571428571428
3,0.0006278653700673391,0.0006381182344186874,0.672420634920635,0.6759761904761905
4,0.0005922449673452074,0.0006043073733647664,0.7088928571428571,0.7092619047619048
5,0.0005854990990862013,0.0005990201603798639,0.7158452380952381,0.7163333333333334
6,0.000661292837489219,0.0006748208999633789,0.6381150793650794,0.6385714285714286
7,0.0005979565625625943,0.0006098960226490384,0.7032301587301587,0.7037380952380953
8,0.0005902606021790278,0.000601487276099977,0.7109246031746032,0.7138333333333333
9,0.0005919151925851429,0.0006035353825205849,0.7091904761904761,0.7117142857142857
10,0.0005860797476673883,0.0005947841420060112,0.7152619047619048,0.7192142857142857
11,0.0006046283431942501,0.000614472983848481,0.696484126984127,0.698952380952381
12,0.0005869717865236222,0.0005981795433021727,0.7146746031746032,0.7156428571428571
13,0.0005983169637029134,0.0006094976919037955,0.7028531746031746,0.7040952380952381
14,0.0005834772880115207,0.000593131239925112,0.717936507936508,0.7208571428571429
15,0.0006029322476141036,0.0006125031000091916,0.6979722222222222,0.7010714285714286
16,0.0005911488977689592,0.0005978015916688102,0.710202380952381,0.7145714285714285
17,0.0005867820254393986,0.0005946541982037681,0.7144722222222222,0.7178333333333333
18,0.0005877497449280724,0.0005994771349997748,0.7135436507936508,0.7143571428571428
19,0.0005846567648270773,0.0005949820677439372,0.7166944444444444,0.7189523809523809
20,0.0005875974995276285,0.0005981817316441308,0.7135317460317461,0.7141904761904762
21,0.0005854450199339125,0.0005954086667015439,0.7160952380952381,0.7189047619047619
22,0.0005970397456770851,0.0006082960679417565,0.7041349206349207,0.7068809523809524
23,0.0005923482747305007,0.0005988956065404983,0.7089563492063492,0.7135
24,0.00058387471830088,0.0005944285094738006,0.7176190476190476,0.7195714285714285
25,0.0005848347688951189,0.0005948295437154316,0.7162936507936508,0.7191666666666666
26,0.0005857103088545421,0.000596228518656322,0.7159047619047619,0.7177619047619047
27,0.0005995091526281266,0.0006103887912772951,0.7017579365079365,0.7032380952380952
28,0.0005941591262817382,0.0006051458971840994,0.7073968253968254,0.7085952380952381
29,0.0005836441095859286,0.0005933313114302499,0.7177380952380953,0.7191904761904762
30,0.000601887574744603,0.0006084143945149013,0.6990357142857143,0.7022380952380952
31,0.0005909148274906098,0.0005986543482258206,0.7103412698412699,0.7137619047619047
32,0.0005843007493586767,0.0005944367519446781,0.7168373015873016,0.7195714285714285
