,loss/train,loss/valid,acc/train,acc/valid
0,0.0006073515994681252,0.000618468640815644,0.7047460317460318,0.7065714285714285
1,0.0005857637172180509,0.0005970109261217571,0.7229603174603174,0.7237142857142858
2,0.0005776416392080367,0.0005888947660014742,0.7249404761904762,0.7258333333333333
3,0.0005732131581457834,0.0005850869005634671,0.7267619047619047,0.7269285714285715
4,0.0005695363992736453,0.0005813475818861099,0.7273531746031746,0.7282142857142857
5,0.000567757860535667,0.000579629632688704,0.7281428571428571,0.7289285714285715
6,0.0005668635843765168,0.0005783330585275377,0.7279761904761904,0.7280952380952381
7,0.0005659386574748962,0.0005778549980549585,0.7282539682539683,0.7294047619047619
8,0.0005653225349055396,0.0005771395691803523,0.7289642857142857,0.7298571428571429
9,0.0005654586584322036,0.0005777230078265781,0.7279642857142857,0.7279761904761904
10,0.0005643177524445548,0.0005763687704290662,0.7285436507936508,0.7299523809523809
11,0.0005641991093991294,0.0005761458958898272,0.7291111111111112,0.7289761904761904
12,0.0005635429729544927,0.000575761745373408,0.7299960317460318,0.7306666666666667
13,0.0005623325670049304,0.0005741519147441501,0.7292539682539683,0.7298571428571429
14,0.0005635108093893717,0.0005757592306250618,0.729984126984127,0.7293809523809524
15,0.0005625015227567582,0.0005748232815946851,0.7298571428571429,0.7303333333333333
16,0.0005624523588589259,0.0005747221594765073,0.7303253968253969,0.7306428571428571
17,0.0005627814592823149,0.0005750519023055122,0.7309603174603174,0.7310476190476191
18,0.0005614483860276994,0.0005739047938869113,0.7306468253968254,0.7313333333333333
19,0.0005617970455260504,0.0005739233124823798,0.7300277777777778,0.7303809523809524
20,0.0005622848565616305,0.0005741294040566399,0.7310873015873016,0.732
21,0.000561840406959019,0.0005742632406098502,0.731265873015873,0.7325
22,0.0005612013316343701,0.0005733016048158918,0.7304444444444445,0.731452380952381
23,0.0005600325446280222,0.0005723902668271746,0.7315833333333334,0.7327857142857143
24,0.0005602633924711318,0.0005724750402427855,0.7308492063492064,0.7316428571428572
25,0.0005604379432541984,0.0005728637718019032,0.7312261904761905,0.7318333333333333
26,0.0005598677403870083,0.0005721429529644194,0.7317777777777777,0.731547619047619
27,0.0005606824512046481,0.0005729381938775381,0.7321349206349206,0.7331190476190477
28,0.0005597826022477377,0.0005722172203518096,0.7316150793650794,0.7317142857142858
29,0.0005599313823003618,0.0005724809950306302,0.7321428571428571,0.7329523809523809
30,0.0005596875952822821,0.0005719233623572758,0.7319761904761904,0.7329523809523809
31,0.0005595246177344095,0.0005719913002990541,0.7308412698412698,0.7314285714285714
32,0.0005605742801276464,0.0005728030218964532,0.7303293650793651,0.7310714285714286
33,0.0005594636199493257,0.0005718491219338916,0.7312261904761905,0.7323333333333333
34,0.0005600842398310465,0.0005725824052379245,0.7325674603174603,0.7328571428571429
35,0.0005593387477454685,0.000571571266367322,0.7328690476190476,0.732904761904762
36,0.0005588660540561827,0.0005714496970176696,0.7330079365079365,0.734
37,0.0005599896553016844,0.0005722229040804363,0.7328928571428571,0.7327380952380952
38,0.000558090279026637,0.0005706216820648739,0.7325198412698413,0.7329761904761904
39,0.000558636181411289,0.0005710728551660265,0.7322579365079365,0.7327619047619047
40,0.0005582416216059336,0.0005707956552505493,0.7329325396825397,0.7325238095238096
41,0.000557067895455966,0.0005695996497358595,0.7332301587301587,0.7331190476190477
42,0.0005575417970854139,0.0005700859143620445,0.7323730158730158,0.7325238095238096
43,0.0005585648658729735,0.0005711508308138166,0.7333412698412698,0.7341666666666666
44,0.0005579018290080721,0.0005704031842095511,0.7343373015873016,0.7347857142857143
45,0.0005583828938385797,0.0005706874699819655,0.7335595238095238,0.7336904761904762
46,0.0005580054800661783,0.0005702014636425745,0.7338015873015873,0.733
47,0.0005576318835928326,0.0005701562336512975,0.7341507936507936,0.7333333333333333
48,0.0005575118064880371,0.000569936120793933,0.7334404761904761,0.7331428571428571
49,0.0005584061105572988,0.000570958510750816,0.7339920634920635,0.7339761904761904
50,0.0005586128939711858,0.0005708339441390265,0.7319325396825397,0.7306666666666667
51,0.0005576941449017752,0.0005702750356424422,0.7330198412698413,0.7320952380952381
52,0.0005571347382806596,0.0005693903565406799,0.7341111111111112,0.7325
53,0.0005574713947754058,0.0005698848906017485,0.7333333333333333,0.732452380952381
54,0.0005567444236505599,0.0005692373031661624,0.7338968253968254,0.7330714285714286
55,0.0005570262545157992,0.0005695747420901343,0.7352103174603175,0.7335952380952381
56,0.0005569380469738491,0.0005695689405713762,0.7346031746031746,0.7348333333333333
57,0.0005564228412177827,0.0005691786266508557,0.7346904761904762,0.7342857142857143
58,0.000558202308321756,0.0005707802360966092,0.7328531746031746,0.7317857142857143
59,0.0005562914274041615,0.0005689720170838493,0.7349007936507936,0.7342142857142857
60,0.0005560314380933368,0.0005685178211757115,0.7350992063492063,0.7349761904761904
61,0.0005568715880314509,0.0005691601704983484,0.7340833333333333,0.733
62,0.0005571081236241356,0.0005694966883886428,0.7336785714285714,0.7327380952380952
63,0.0005563517475412006,0.0005688270188513256,0.7347738095238096,0.732904761904762
64,0.000555665880678192,0.0005681102204890478,0.7345277777777778,0.7339761904761904
65,0.0005567416520345778,0.0005692244796525864,0.7343253968253968,0.7344761904761905
66,0.0005567814762157108,0.0005693353911240895,0.7345119047619048,0.7331904761904762
67,0.000555974563672429,0.0005686401895114353,0.7349126984126985,0.7338095238095238
68,0.0005565300976473188,0.0005689591666062673,0.7355238095238095,0.7347619047619047
69,0.0005562036978820013,0.0005689278926168169,0.7347142857142858,0.7342380952380952
70,0.0005561589877756815,0.000568796197573344,0.7349484126984127,0.7346904761904762
71,0.0005557085930828064,0.0005681239636171431,0.7350476190476191,0.7340238095238095
72,0.0005555192960633172,0.0005681587344124203,0.7356825396825397,0.734547619047619
73,0.000555788865874684,0.000568667715504056,0.7348769841269841,0.7343095238095239
74,0.0005556797009138834,0.0005681073211488269,0.7353928571428572,0.7345714285714285
75,0.0005559831822202319,0.0005687031433695838,0.7358015873015873,0.7351190476190477
76,0.0005561556418736776,0.0005687975557077499,0.7360555555555556,0.7345714285714285
77,0.0005564893675701959,0.000568937809694381,0.7356547619047619,0.7342380952380952
78,0.0005559032812478051,0.0005684603693939391,0.7354087301587302,0.7346666666666667
79,0.0005560903232249003,0.0005685249595415024,0.7357222222222223,0.7341666666666666
80,0.0005557412874130976,0.0005684429279395512,0.7353214285714286,0.7341666666666666
81,0.0005557944684747665,0.0005682788264183771,0.7350714285714286,0.735
82,0.0005556987883552672,0.0005680095368907565,0.7355714285714285,0.7347380952380952
83,0.000555724920971053,0.0005681580716655368,0.7355436507936508,0.734547619047619
84,0.0005553993279971774,0.0005680201692240579,0.7354365079365079,0.7348095238095238
85,0.0005557134967474711,0.0005679889505817776,0.7356706349206349,0.7351190476190477
86,0.0005548217743635178,0.0005675355593363444,0.7357698412698412,0.7351190476190477
87,0.0005552485157099981,0.0005680609686034066,0.7363888888888889,0.7353571428571428
88,0.0005548019714298702,0.0005675112434795924,0.736015873015873,0.7351428571428571
89,0.0005553868185906183,0.0005678559598468599,0.7361666666666666,0.7354047619047619
