,loss/train,loss/valid,acc/train,acc/valid
0,0.0005543148148627508,0.0005666568690822238,0.7369523809523809,0.7356190476190476
1,0.0005468244810426046,0.0005591586459250677,0.7454325396825396,0.7451428571428571
2,0.0005418753657076094,0.0005539019391650245,0.7522539682539683,0.7509047619047619
3,0.0005355985569102424,0.0005484070692743574,0.7603809523809524,0.7579047619047619
4,0.0005295415265219552,0.0005414272092637562,0.7632896825396825,0.7608571428571429
5,0.0005267030561254138,0.0005402699694747017,0.7695515873015873,0.7663571428571428
6,0.0005232533408062799,0.0005359216247286116,0.7693650793650794,0.7687857142857143
7,0.000520803684753085,0.0005343391128948756,0.7740317460317461,0.7698809523809523
8,0.0005199783028118194,0.0005341474144231706,0.7736984126984127,0.7690238095238096
9,0.0005156365036964416,0.0005286487468651363,0.7775396825396825,0.7739761904761905
10,0.0005159869851574066,0.0005298449439661843,0.7791825396825397,0.7752619047619047
11,0.0005119872246942823,0.0005253880634194329,0.7819642857142857,0.7773571428571429
12,0.0005112559021938415,0.0005254505432787396,0.7828015873015873,0.7771428571428571
13,0.000508608239747229,0.0005248503869488126,0.7855357142857143,0.7787857142857143
14,0.000507586618146253,0.0005222763624929247,0.7893769841269841,0.7837142857142857
15,0.0005077019288899406,0.0005223460389035089,0.7884682539682539,0.7828333333333334
16,0.0005044702784646125,0.000519440987990016,0.7916746031746031,0.7843095238095238
17,0.0005045795868786555,0.0005191276577256975,0.7911666666666667,0.7845238095238095
18,0.0005036884651534141,0.0005182098136061714,0.7922777777777777,0.7854047619047619
19,0.0005038607085034961,0.0005185657335179193,0.7917142857142857,0.7853809523809524
20,0.0005006904022561179,0.0005171625706411544,0.7957103174603175,0.7864523809523809
21,0.0005019503986788174,0.0005171774732215064,0.7942539682539682,0.7859761904761905
22,0.0004984318813870824,0.0005148915378820328,0.7970198412698413,0.7888333333333334
23,0.0004980771639753902,0.0005138888685476212,0.7977460317460318,0.7894285714285715
24,0.0004960690507340052,0.0005140575014409565,0.8000992063492064,0.7874285714285715
25,0.0004962450146438584,0.0005134247420799165,0.8002023809523809,0.7890714285714285
26,0.0004964048236845032,0.0005139903695810409,0.8007896825396825,0.7903095238095238
27,0.0004951509911389578,0.0005117702051287606,0.8007619047619048,0.7905952380952381
28,0.0004947735438980753,0.0005120786336206255,0.8032936507936508,0.792047619047619
29,0.0004945787394803668,0.000512589244615464,0.8028293650793651,0.7907380952380952
30,0.0004934193247130939,0.0005120038077944801,0.8039603174603175,0.7902619047619047
31,0.0004929543089062449,0.000511209331807636,0.8055,0.7919047619047619
32,0.0004918896808983787,0.0005106989535547438,0.8053253968253968,0.7912857142857143
33,0.0004913045543999899,0.0005102992724804651,0.8058769841269842,0.7925476190476191
34,0.0004912248969314591,0.0005094676074527558,0.8058849206349207,0.7926190476190477
35,0.0004896941408514976,0.0005089775323867798,0.8082817460317461,0.7943809523809524
36,0.000488296286809066,0.000508289376894633,0.8093492063492064,0.7950952380952381
37,0.0004888531847132576,0.0005085740437110265,0.8098134920634921,0.7948095238095239
38,0.0004878687199855608,0.000507844321784519,0.8107619047619048,0.795952380952381
39,0.0004883929266343042,0.0005090419437204089,0.8108095238095238,0.7938095238095239
40,0.00048673204841121793,0.0005072511668716158,0.8115238095238095,0.7974523809523809
41,0.0004875306336889191,0.0005083047293481372,0.8111150793650793,0.7968809523809524
42,0.00048612413969304825,0.000507020632425944,0.8117023809523809,0.7963095238095238
43,0.000485588611000114,0.0005066774828093392,0.8134880952380953,0.7973571428571429
44,0.0004840380920777245,0.0005054192315964472,0.8144246031746032,0.7991904761904762
45,0.00048480342978995944,0.0005061560642151605,0.8138690476190477,0.797404761904762
46,0.00048412139288016726,0.0005056876525992438,0.8147380952380953,0.7972619047619047
47,0.00048363045946000116,0.0005051216596648806,0.8154603174603174,0.7983809523809524
48,0.0004828650813017573,0.0005056338367008027,0.8165555555555556,0.799
49,0.0004826991930603981,0.0005054572437490736,0.8166150793650794,0.8001904761904762
